group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,935667.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1793040.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2582374.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3557675.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4180718.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5344803.0,ns,72
bench_medium_complex_query,sea-orm,10,,,5850438.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6690996.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8651680.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8321144.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10801244.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11025043.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11643728.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13619427.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13301947.0,ns,180
bench_medium_complex_query,sea-orm,10,,,13566369.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16278987.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16482296.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18800236.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19590852.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19700808.0,ns,252
bench_medium_complex_query,sea-orm,10,,,19876887.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21413757.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23693684.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23149860.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23631921.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26958234.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27212478.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27978770.0,ns,348
bench_medium_complex_query,sea-orm,10,,,26735968.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30828963.0,ns,372
bench_medium_complex_query,sea-orm,10,,,28796950.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30934330.0,ns,396
bench_medium_complex_query,sea-orm,10,,,31108035.0,ns,408
bench_medium_complex_query,sea-orm,10,,,31155473.0,ns,420
bench_medium_complex_query,sea-orm,10,,,33343941.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36487923.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37297776.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38115523.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37675354.0,ns,480
bench_medium_complex_query,sea-orm,10,,,38464785.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41892690.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42169435.0,ns,516
bench_medium_complex_query,sea-orm,10,,,40463099.0,ns,528
bench_medium_complex_query,sea-orm,10,,,44672490.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45271327.0,ns,552
bench_medium_complex_query,sea-orm,10,,,44160424.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47738449.0,ns,576
bench_medium_complex_query,sea-orm,10,,,49096274.0,ns,588
bench_medium_complex_query,sea-orm,10,,,46860489.0,ns,600
bench_medium_complex_query,sea-orm,10,,,47402369.0,ns,612
bench_medium_complex_query,sea-orm,10,,,47845756.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53170215.0,ns,636
bench_medium_complex_query,sea-orm,10,,,51512076.0,ns,648
bench_medium_complex_query,sea-orm,10,,,52641005.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55233386.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55793005.0,ns,684
