group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67273464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66300839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63542469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67157077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59182008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66507132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71217732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69265812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64877932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51943154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68257492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64261541.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49252641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69608073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68423275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65945616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63461608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50374475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63855854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66584217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52905260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66739532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68013236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52316511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63611456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66473070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59472972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66486866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74541925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67324460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70305775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65612274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50524989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65611849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51232096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63276605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71234209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52147387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56406788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52463275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67685164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65802489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65371264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51166854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62679218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49645072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66700475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51493064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65096650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63412847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49900820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64386555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51183616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63002201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51261912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64856432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51323716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61013697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50456018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57692718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49282727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64969616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61763758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51034618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62204423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50478370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63410984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58073510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51036973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63202992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52584431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64586628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65899329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51586537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63049830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66476547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52312794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62355544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66273999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50966120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65459037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65355474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56816572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68624110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51486250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61499431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64881621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54457631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66281794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53812862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71680023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66493815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52643762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58282332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51197162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49564502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64903135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50223504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62109509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49550385.0,ns,5
