group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2104443.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3037101.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4039379.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5426655.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5750989.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6660255.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7570331.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8425154.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9391605.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10275934.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11241728.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12039299.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16920910.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18001074.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14914951.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15860724.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21980742.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17602531.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20908191.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19694580.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20606430.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27877804.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22486975.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23461491.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,28026491.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24939775.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25826748.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27033807.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28359578.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28855679.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32157527.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30878422.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32165954.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32892155.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33074314.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36369012.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39358665.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36140000.0,ns,418
