group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2016788.0,ns,3
bench_insert,wtx,50,,,3413283.0,ns,6
bench_insert,wtx,50,,,4419164.0,ns,9
bench_insert,wtx,50,,,6734384.0,ns,12
bench_insert,wtx,50,,,7025842.0,ns,15
bench_insert,wtx,50,,,9602246.0,ns,18
bench_insert,wtx,50,,,9201197.0,ns,21
bench_insert,wtx,50,,,10762817.0,ns,24
bench_insert,wtx,50,,,12101550.0,ns,27
bench_insert,wtx,50,,,13353402.0,ns,30
bench_insert,wtx,50,,,15517028.0,ns,33
bench_insert,wtx,50,,,16280555.0,ns,36
bench_insert,wtx,50,,,16731569.0,ns,39
bench_insert,wtx,50,,,18752422.0,ns,42
bench_insert,wtx,50,,,20507230.0,ns,45
bench_insert,wtx,50,,,22463484.0,ns,48
bench_insert,wtx,50,,,22531635.0,ns,51
bench_insert,wtx,50,,,25471513.0,ns,54
bench_insert,wtx,50,,,27476502.0,ns,57
bench_insert,wtx,50,,,33902305.0,ns,60
bench_insert,wtx,50,,,31457479.0,ns,63
bench_insert,wtx,50,,,26878033.0,ns,66
bench_insert,wtx,50,,,35633940.0,ns,69
bench_insert,wtx,50,,,38455233.0,ns,72
bench_insert,wtx,50,,,36511188.0,ns,75
bench_insert,wtx,50,,,41312800.0,ns,78
bench_insert,wtx,50,,,41368495.0,ns,81
bench_insert,wtx,50,,,35910494.0,ns,84
bench_insert,wtx,50,,,40694972.0,ns,87
bench_insert,wtx,50,,,38815888.0,ns,90
bench_insert,wtx,50,,,43212679.0,ns,93
bench_insert,wtx,50,,,50333654.0,ns,96
bench_insert,wtx,50,,,47338799.0,ns,99
bench_insert,wtx,50,,,47562403.0,ns,102
bench_insert,wtx,50,,,48128683.0,ns,105
bench_insert,wtx,50,,,51408366.0,ns,108
bench_insert,wtx,50,,,53261652.0,ns,111
bench_insert,wtx,50,,,60532522.0,ns,114
bench_insert,wtx,50,,,60129515.0,ns,117
bench_insert,wtx,50,,,57347041.0,ns,120
bench_insert,wtx,50,,,60181333.0,ns,123
bench_insert,wtx,50,,,66514445.0,ns,126
bench_insert,wtx,50,,,64193378.0,ns,129
bench_insert,wtx,50,,,65214675.0,ns,132
bench_insert,wtx,50,,,60231085.0,ns,135
bench_insert,wtx,50,,,80281170.0,ns,138
bench_insert,wtx,50,,,71196932.0,ns,141
bench_insert,wtx,50,,,79426287.0,ns,144
bench_insert,wtx,50,,,84437552.0,ns,147
bench_insert,wtx,50,,,82376775.0,ns,150
bench_insert,wtx,50,,,79110904.0,ns,153
bench_insert,wtx,50,,,80887444.0,ns,156
bench_insert,wtx,50,,,82228486.0,ns,159
bench_insert,wtx,50,,,92717111.0,ns,162
bench_insert,wtx,50,,,82454066.0,ns,165
bench_insert,wtx,50,,,86067022.0,ns,168
bench_insert,wtx,50,,,99736932.0,ns,171
bench_insert,wtx,50,,,101934573.0,ns,174
bench_insert,wtx,50,,,104374809.0,ns,177
bench_insert,wtx,50,,,100078520.0,ns,180
bench_insert,wtx,50,,,111937379.0,ns,183
bench_insert,wtx,50,,,133552551.0,ns,186
bench_insert,wtx,50,,,116332507.0,ns,189
bench_insert,wtx,50,,,116039120.0,ns,192
bench_insert,wtx,50,,,115372698.0,ns,195
bench_insert,wtx,50,,,90510018.0,ns,198
bench_insert,wtx,50,,,82211522.0,ns,201
bench_insert,wtx,50,,,102310426.0,ns,204
bench_insert,wtx,50,,,100563780.0,ns,207
bench_insert,wtx,50,,,93768940.0,ns,210
bench_insert,wtx,50,,,123823509.0,ns,213
bench_insert,wtx,50,,,126855790.0,ns,216
bench_insert,wtx,50,,,163401307.0,ns,219
bench_insert,wtx,50,,,146235546.0,ns,222
bench_insert,wtx,50,,,112139622.0,ns,225
bench_insert,wtx,50,,,122258885.0,ns,228
bench_insert,wtx,50,,,119862224.0,ns,231
bench_insert,wtx,50,,,105045619.0,ns,234
bench_insert,wtx,50,,,112701318.0,ns,237
bench_insert,wtx,50,,,117003008.0,ns,240
bench_insert,wtx,50,,,120761436.0,ns,243
bench_insert,wtx,50,,,118019463.0,ns,246
bench_insert,wtx,50,,,137446272.0,ns,249
bench_insert,wtx,50,,,173921110.0,ns,252
bench_insert,wtx,50,,,137390987.0,ns,255
bench_insert,wtx,50,,,120266044.0,ns,258
bench_insert,wtx,50,,,122124754.0,ns,261
bench_insert,wtx,50,,,116537570.0,ns,264
bench_insert,wtx,50,,,113640752.0,ns,267
bench_insert,wtx,50,,,131047081.0,ns,270
bench_insert,wtx,50,,,127136171.0,ns,273
bench_insert,wtx,50,,,126538243.0,ns,276
bench_insert,wtx,50,,,143635277.0,ns,279
bench_insert,wtx,50,,,147249201.0,ns,282
bench_insert,wtx,50,,,153059339.0,ns,285
bench_insert,wtx,50,,,139226625.0,ns,288
bench_insert,wtx,50,,,148870905.0,ns,291
bench_insert,wtx,50,,,154936340.0,ns,294
bench_insert,wtx,50,,,169178228.0,ns,297
bench_insert,wtx,50,,,172121505.0,ns,300
