group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1052844.0,ns,9
bench_insert,sea-orm,50,,,2047289.0,ns,18
bench_insert,sea-orm,50,,,2800825.0,ns,27
bench_insert,sea-orm,50,,,3680760.0,ns,36
bench_insert,sea-orm,50,,,5150790.0,ns,45
bench_insert,sea-orm,50,,,5758252.0,ns,54
bench_insert,sea-orm,50,,,6829541.0,ns,63
bench_insert,sea-orm,50,,,7769114.0,ns,72
bench_insert,sea-orm,50,,,8718716.0,ns,81
bench_insert,sea-orm,50,,,9366755.0,ns,90
bench_insert,sea-orm,50,,,10648746.0,ns,99
bench_insert,sea-orm,50,,,11522416.0,ns,108
bench_insert,sea-orm,50,,,12449706.0,ns,117
bench_insert,sea-orm,50,,,13510625.0,ns,126
bench_insert,sea-orm,50,,,14782159.0,ns,135
bench_insert,sea-orm,50,,,15916794.0,ns,144
bench_insert,sea-orm,50,,,15966417.0,ns,153
bench_insert,sea-orm,50,,,16925616.0,ns,162
bench_insert,sea-orm,50,,,17366950.0,ns,171
bench_insert,sea-orm,50,,,19656551.0,ns,180
bench_insert,sea-orm,50,,,20482091.0,ns,189
bench_insert,sea-orm,50,,,20996762.0,ns,198
bench_insert,sea-orm,50,,,22122161.0,ns,207
bench_insert,sea-orm,50,,,23375780.0,ns,216
bench_insert,sea-orm,50,,,25720244.0,ns,225
bench_insert,sea-orm,50,,,24998679.0,ns,234
bench_insert,sea-orm,50,,,26012207.0,ns,243
bench_insert,sea-orm,50,,,28531649.0,ns,252
bench_insert,sea-orm,50,,,28390616.0,ns,261
bench_insert,sea-orm,50,,,29167996.0,ns,270
bench_insert,sea-orm,50,,,31356899.0,ns,279
bench_insert,sea-orm,50,,,31606444.0,ns,288
bench_insert,sea-orm,50,,,31767936.0,ns,297
bench_insert,sea-orm,50,,,33970976.0,ns,306
bench_insert,sea-orm,50,,,34263844.0,ns,315
bench_insert,sea-orm,50,,,35195911.0,ns,324
bench_insert,sea-orm,50,,,35057362.0,ns,333
bench_insert,sea-orm,50,,,38060546.0,ns,342
bench_insert,sea-orm,50,,,38169509.0,ns,351
bench_insert,sea-orm,50,,,38596746.0,ns,360
bench_insert,sea-orm,50,,,40059974.0,ns,369
bench_insert,sea-orm,50,,,41197800.0,ns,378
bench_insert,sea-orm,50,,,42303571.0,ns,387
bench_insert,sea-orm,50,,,42879606.0,ns,396
bench_insert,sea-orm,50,,,44489600.0,ns,405
bench_insert,sea-orm,50,,,45400549.0,ns,414
bench_insert,sea-orm,50,,,47393086.0,ns,423
bench_insert,sea-orm,50,,,46725431.0,ns,432
bench_insert,sea-orm,50,,,48512543.0,ns,441
bench_insert,sea-orm,50,,,49551187.0,ns,450
bench_insert,sea-orm,50,,,50206454.0,ns,459
bench_insert,sea-orm,50,,,50396039.0,ns,468
bench_insert,sea-orm,50,,,53357713.0,ns,477
bench_insert,sea-orm,50,,,53102557.0,ns,486
bench_insert,sea-orm,50,,,53759514.0,ns,495
bench_insert,sea-orm,50,,,54381745.0,ns,504
bench_insert,sea-orm,50,,,57771047.0,ns,513
bench_insert,sea-orm,50,,,58701604.0,ns,522
bench_insert,sea-orm,50,,,59036065.0,ns,531
bench_insert,sea-orm,50,,,58759331.0,ns,540
bench_insert,sea-orm,50,,,59809144.0,ns,549
bench_insert,sea-orm,50,,,61467633.0,ns,558
bench_insert,sea-orm,50,,,63160728.0,ns,567
bench_insert,sea-orm,50,,,63693707.0,ns,576
bench_insert,sea-orm,50,,,64844213.0,ns,585
bench_insert,sea-orm,50,,,64989164.0,ns,594
bench_insert,sea-orm,50,,,65847869.0,ns,603
bench_insert,sea-orm,50,,,65316713.0,ns,612
bench_insert,sea-orm,50,,,67198615.0,ns,621
bench_insert,sea-orm,50,,,70061838.0,ns,630
bench_insert,sea-orm,50,,,68010811.0,ns,639
bench_insert,sea-orm,50,,,71752862.0,ns,648
bench_insert,sea-orm,50,,,73432966.0,ns,657
bench_insert,sea-orm,50,,,74709585.0,ns,666
bench_insert,sea-orm,50,,,73307993.0,ns,675
bench_insert,sea-orm,50,,,76642987.0,ns,684
bench_insert,sea-orm,50,,,76378419.0,ns,693
bench_insert,sea-orm,50,,,75550830.0,ns,702
bench_insert,sea-orm,50,,,80268528.0,ns,711
bench_insert,sea-orm,50,,,78771132.0,ns,720
bench_insert,sea-orm,50,,,79083621.0,ns,729
bench_insert,sea-orm,50,,,82924684.0,ns,738
bench_insert,sea-orm,50,,,82511934.0,ns,747
bench_insert,sea-orm,50,,,84274271.0,ns,756
bench_insert,sea-orm,50,,,85839162.0,ns,765
bench_insert,sea-orm,50,,,84028123.0,ns,774
bench_insert,sea-orm,50,,,85430790.0,ns,783
bench_insert,sea-orm,50,,,84411368.0,ns,792
bench_insert,sea-orm,50,,,89888344.0,ns,801
bench_insert,sea-orm,50,,,86791960.0,ns,810
bench_insert,sea-orm,50,,,87486504.0,ns,819
bench_insert,sea-orm,50,,,89763642.0,ns,828
bench_insert,sea-orm,50,,,93502507.0,ns,837
bench_insert,sea-orm,50,,,94168430.0,ns,846
bench_insert,sea-orm,50,,,95138216.0,ns,855
bench_insert,sea-orm,50,,,92129499.0,ns,864
bench_insert,sea-orm,50,,,97775466.0,ns,873
bench_insert,sea-orm,50,,,99754906.0,ns,882
bench_insert,sea-orm,50,,,95912855.0,ns,891
bench_insert,sea-orm,50,,,98485333.0,ns,900
