group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2402677.0,ns,2
bench_insert,diesel_async,100,,,4628446.0,ns,4
bench_insert,diesel_async,100,,,4639336.0,ns,6
bench_insert,diesel_async,100,,,5525223.0,ns,8
bench_insert,diesel_async,100,,,6713231.0,ns,10
bench_insert,diesel_async,100,,,7947990.0,ns,12
bench_insert,diesel_async,100,,,9359782.0,ns,14
bench_insert,diesel_async,100,,,11223137.0,ns,16
bench_insert,diesel_async,100,,,11793137.0,ns,18
bench_insert,diesel_async,100,,,12931743.0,ns,20
bench_insert,diesel_async,100,,,13926761.0,ns,22
bench_insert,diesel_async,100,,,15389083.0,ns,24
bench_insert,diesel_async,100,,,18294647.0,ns,26
bench_insert,diesel_async,100,,,18143670.0,ns,28
bench_insert,diesel_async,100,,,19250492.0,ns,30
bench_insert,diesel_async,100,,,21119697.0,ns,32
bench_insert,diesel_async,100,,,21575595.0,ns,34
bench_insert,diesel_async,100,,,22955831.0,ns,36
bench_insert,diesel_async,100,,,24485322.0,ns,38
bench_insert,diesel_async,100,,,25523088.0,ns,40
bench_insert,diesel_async,100,,,26900116.0,ns,42
bench_insert,diesel_async,100,,,27666733.0,ns,44
bench_insert,diesel_async,100,,,27955948.0,ns,46
bench_insert,diesel_async,100,,,29727291.0,ns,48
bench_insert,diesel_async,100,,,33302014.0,ns,50
bench_insert,diesel_async,100,,,33681597.0,ns,52
bench_insert,diesel_async,100,,,34967604.0,ns,54
bench_insert,diesel_async,100,,,34480706.0,ns,56
bench_insert,diesel_async,100,,,37229961.0,ns,58
bench_insert,diesel_async,100,,,37987509.0,ns,60
bench_insert,diesel_async,100,,,38230542.0,ns,62
bench_insert,diesel_async,100,,,66269990.0,ns,64
bench_insert,diesel_async,100,,,43198097.0,ns,66
bench_insert,diesel_async,100,,,42176014.0,ns,68
bench_insert,diesel_async,100,,,44045148.0,ns,70
bench_insert,diesel_async,100,,,48238553.0,ns,72
bench_insert,diesel_async,100,,,53808725.0,ns,74
bench_insert,diesel_async,100,,,46898127.0,ns,76
bench_insert,diesel_async,100,,,49416890.0,ns,78
bench_insert,diesel_async,100,,,57477527.0,ns,80
bench_insert,diesel_async,100,,,51620648.0,ns,82
bench_insert,diesel_async,100,,,50598406.0,ns,84
bench_insert,diesel_async,100,,,55811763.0,ns,86
bench_insert,diesel_async,100,,,55165488.0,ns,88
bench_insert,diesel_async,100,,,55199121.0,ns,90
bench_insert,diesel_async,100,,,58100225.0,ns,92
bench_insert,diesel_async,100,,,59421873.0,ns,94
bench_insert,diesel_async,100,,,62840405.0,ns,96
bench_insert,diesel_async,100,,,62856531.0,ns,98
bench_insert,diesel_async,100,,,65699488.0,ns,100
bench_insert,diesel_async,100,,,69445493.0,ns,102
bench_insert,diesel_async,100,,,65939414.0,ns,104
bench_insert,diesel_async,100,,,66323905.0,ns,106
bench_insert,diesel_async,100,,,100401204.0,ns,108
bench_insert,diesel_async,100,,,87912036.0,ns,110
bench_insert,diesel_async,100,,,70620604.0,ns,112
bench_insert,diesel_async,100,,,71957059.0,ns,114
bench_insert,diesel_async,100,,,72851909.0,ns,116
bench_insert,diesel_async,100,,,74788760.0,ns,118
bench_insert,diesel_async,100,,,75259616.0,ns,120
bench_insert,diesel_async,100,,,85549494.0,ns,122
bench_insert,diesel_async,100,,,78745657.0,ns,124
bench_insert,diesel_async,100,,,80151020.0,ns,126
bench_insert,diesel_async,100,,,86137390.0,ns,128
bench_insert,diesel_async,100,,,86725831.0,ns,130
bench_insert,diesel_async,100,,,86614828.0,ns,132
bench_insert,diesel_async,100,,,83712561.0,ns,134
bench_insert,diesel_async,100,,,88076673.0,ns,136
bench_insert,diesel_async,100,,,89801527.0,ns,138
bench_insert,diesel_async,100,,,86812823.0,ns,140
bench_insert,diesel_async,100,,,91698053.0,ns,142
bench_insert,diesel_async,100,,,91435627.0,ns,144
bench_insert,diesel_async,100,,,93955646.0,ns,146
bench_insert,diesel_async,100,,,95373917.0,ns,148
bench_insert,diesel_async,100,,,108516336.0,ns,150
bench_insert,diesel_async,100,,,98602073.0,ns,152
bench_insert,diesel_async,100,,,101275239.0,ns,154
bench_insert,diesel_async,100,,,99885423.0,ns,156
bench_insert,diesel_async,100,,,100121675.0,ns,158
bench_insert,diesel_async,100,,,102800848.0,ns,160
bench_insert,diesel_async,100,,,106660052.0,ns,162
bench_insert,diesel_async,100,,,114578342.0,ns,164
bench_insert,diesel_async,100,,,106300555.0,ns,166
bench_insert,diesel_async,100,,,108029426.0,ns,168
bench_insert,diesel_async,100,,,112071474.0,ns,170
bench_insert,diesel_async,100,,,114480376.0,ns,172
bench_insert,diesel_async,100,,,118248456.0,ns,174
bench_insert,diesel_async,100,,,123374550.0,ns,176
bench_insert,diesel_async,100,,,119182345.0,ns,178
bench_insert,diesel_async,100,,,116613044.0,ns,180
bench_insert,diesel_async,100,,,113992265.0,ns,182
bench_insert,diesel_async,100,,,120563362.0,ns,184
bench_insert,diesel_async,100,,,122609483.0,ns,186
bench_insert,diesel_async,100,,,119636974.0,ns,188
bench_insert,diesel_async,100,,,120787439.0,ns,190
bench_insert,diesel_async,100,,,121755900.0,ns,192
bench_insert,diesel_async,100,,,124407644.0,ns,194
bench_insert,diesel_async,100,,,125275744.0,ns,196
bench_insert,diesel_async,100,,,125347445.0,ns,198
bench_insert,diesel_async,100,,,131541351.0,ns,200
