group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1107023.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2553872.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3590413.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4871291.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6181013.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7172930.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8069319.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10007938.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11419404.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12627974.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13674413.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15193168.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13647593.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17388067.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16701091.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19731494.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17778197.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18720442.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20554541.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24805409.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24044696.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22774463.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28708423.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24918928.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27135308.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27010664.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28013410.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28851832.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30033725.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31611863.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31870026.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39483278.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40535919.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41850842.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42479639.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44925148.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46864909.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39612206.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46700712.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50302473.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46012103.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44158522.0,ns,252
bench_medium_complex_query,sea-orm,100,,,54852275.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51891194.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54274864.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48382561.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55740354.0,ns,282
bench_medium_complex_query,sea-orm,100,,,51238549.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61546138.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52828743.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65083602.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64943509.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65695090.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59507283.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57159116.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70382119.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67839903.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70931431.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62634656.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73913057.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76025530.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77063460.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77711960.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76842523.0,ns,384
bench_medium_complex_query,sea-orm,100,,,81238631.0,ns,390
bench_medium_complex_query,sea-orm,100,,,76155196.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84205909.0,ns,402
bench_medium_complex_query,sea-orm,100,,,86552677.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86450206.0,ns,414
bench_medium_complex_query,sea-orm,100,,,77654421.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88898887.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90903813.0,ns,432
bench_medium_complex_query,sea-orm,100,,,82135982.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90413918.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93600485.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89503478.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86466980.0,ns,462
