group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2191292.0,ns,12
bench_medium_complex_query,diesel,1,,,3068469.0,ns,24
bench_medium_complex_query,diesel,1,,,3920037.0,ns,36
bench_medium_complex_query,diesel,1,,,6212420.0,ns,48
bench_medium_complex_query,diesel,1,,,6701470.0,ns,60
bench_medium_complex_query,diesel,1,,,9191390.0,ns,72
bench_medium_complex_query,diesel,1,,,10033350.0,ns,84
bench_medium_complex_query,diesel,1,,,11851372.0,ns,96
bench_medium_complex_query,diesel,1,,,12446730.0,ns,108
bench_medium_complex_query,diesel,1,,,10921306.0,ns,120
bench_medium_complex_query,diesel,1,,,11304916.0,ns,132
bench_medium_complex_query,diesel,1,,,12356630.0,ns,144
bench_medium_complex_query,diesel,1,,,13018252.0,ns,156
bench_medium_complex_query,diesel,1,,,18431980.0,ns,168
bench_medium_complex_query,diesel,1,,,15400323.0,ns,180
bench_medium_complex_query,diesel,1,,,16002032.0,ns,192
bench_medium_complex_query,diesel,1,,,17148573.0,ns,204
bench_medium_complex_query,diesel,1,,,23237912.0,ns,216
bench_medium_complex_query,diesel,1,,,19979151.0,ns,228
bench_medium_complex_query,diesel,1,,,19789961.0,ns,240
bench_medium_complex_query,diesel,1,,,20901758.0,ns,252
bench_medium_complex_query,diesel,1,,,28951645.0,ns,264
bench_medium_complex_query,diesel,1,,,22367759.0,ns,276
bench_medium_complex_query,diesel,1,,,31529162.0,ns,288
bench_medium_complex_query,diesel,1,,,25962695.0,ns,300
bench_medium_complex_query,diesel,1,,,24898198.0,ns,312
bench_medium_complex_query,diesel,1,,,35190273.0,ns,324
bench_medium_complex_query,diesel,1,,,36720144.0,ns,336
bench_medium_complex_query,diesel,1,,,37579706.0,ns,348
bench_medium_complex_query,diesel,1,,,34722494.0,ns,360
bench_medium_complex_query,diesel,1,,,40414205.0,ns,372
bench_medium_complex_query,diesel,1,,,40222663.0,ns,384
bench_medium_complex_query,diesel,1,,,42991134.0,ns,396
bench_medium_complex_query,diesel,1,,,44278949.0,ns,408
bench_medium_complex_query,diesel,1,,,45649290.0,ns,420
bench_medium_complex_query,diesel,1,,,46620031.0,ns,432
bench_medium_complex_query,diesel,1,,,47283897.0,ns,444
bench_medium_complex_query,diesel,1,,,37383508.0,ns,456
bench_medium_complex_query,diesel,1,,,37884017.0,ns,468
bench_medium_complex_query,diesel,1,,,38608006.0,ns,480
bench_medium_complex_query,diesel,1,,,53334513.0,ns,492
bench_medium_complex_query,diesel,1,,,43248795.0,ns,504
bench_medium_complex_query,diesel,1,,,46997270.0,ns,516
bench_medium_complex_query,diesel,1,,,42550655.0,ns,528
bench_medium_complex_query,diesel,1,,,44975510.0,ns,540
bench_medium_complex_query,diesel,1,,,44670564.0,ns,552
bench_medium_complex_query,diesel,1,,,51767865.0,ns,564
bench_medium_complex_query,diesel,1,,,61922029.0,ns,576
bench_medium_complex_query,diesel,1,,,47602045.0,ns,588
bench_medium_complex_query,diesel,1,,,60666125.0,ns,600
bench_medium_complex_query,diesel,1,,,49448991.0,ns,612
bench_medium_complex_query,diesel,1,,,67863490.0,ns,624
bench_medium_complex_query,diesel,1,,,60082232.0,ns,636
bench_medium_complex_query,diesel,1,,,60309320.0,ns,648
bench_medium_complex_query,diesel,1,,,70172623.0,ns,660
bench_medium_complex_query,diesel,1,,,66164878.0,ns,672
bench_medium_complex_query,diesel,1,,,56841096.0,ns,684
bench_medium_complex_query,diesel,1,,,74507508.0,ns,696
bench_medium_complex_query,diesel,1,,,58666234.0,ns,708
bench_medium_complex_query,diesel,1,,,59139868.0,ns,720
bench_medium_complex_query,diesel,1,,,78950788.0,ns,732
bench_medium_complex_query,diesel,1,,,72774742.0,ns,744
bench_medium_complex_query,diesel,1,,,64929899.0,ns,756
bench_medium_complex_query,diesel,1,,,62947622.0,ns,768
bench_medium_complex_query,diesel,1,,,62991711.0,ns,780
bench_medium_complex_query,diesel,1,,,71371828.0,ns,792
bench_medium_complex_query,diesel,1,,,73751094.0,ns,804
bench_medium_complex_query,diesel,1,,,66072328.0,ns,816
bench_medium_complex_query,diesel,1,,,66583978.0,ns,828
bench_medium_complex_query,diesel,1,,,89203098.0,ns,840
bench_medium_complex_query,diesel,1,,,81751062.0,ns,852
bench_medium_complex_query,diesel,1,,,69436251.0,ns,864
bench_medium_complex_query,diesel,1,,,94545604.0,ns,876
bench_medium_complex_query,diesel,1,,,87045060.0,ns,888
bench_medium_complex_query,diesel,1,,,73284496.0,ns,900
bench_medium_complex_query,diesel,1,,,80001143.0,ns,912
bench_medium_complex_query,diesel,1,,,89681003.0,ns,924
bench_medium_complex_query,diesel,1,,,76712451.0,ns,936
bench_medium_complex_query,diesel,1,,,81840276.0,ns,948
bench_medium_complex_query,diesel,1,,,102184339.0,ns,960
