group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,938148.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1548447.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2322499.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3108113.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3855715.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4840381.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5817704.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6449289.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8506375.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8512814.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9339397.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11882295.0,ns,360
bench_medium_complex_query,diesel_async,1,,,14510887.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12278304.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13234367.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13575771.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14402997.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19574813.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17196143.0,ns,570
bench_medium_complex_query,diesel_async,1,,,21860133.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18866355.0,ns,630
bench_medium_complex_query,diesel_async,1,,,23005267.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20408197.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22202612.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22674510.0,ns,750
bench_medium_complex_query,diesel_async,1,,,26800471.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24992081.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24966814.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28314203.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27899231.0,ns,900
bench_medium_complex_query,diesel_async,1,,,32756963.0,ns,930
bench_medium_complex_query,diesel_async,1,,,34684586.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29610627.0,ns,990
bench_medium_complex_query,diesel_async,1,,,33131141.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,33489407.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,37658529.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34045393.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34629812.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36114651.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37542845.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,45083017.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,44593214.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38946690.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,38835184.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40249690.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,42423610.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42652597.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44872316.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47947996.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45138340.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,58042591.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,46468529.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,56184398.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50969660.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,52317390.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53254276.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,53048983.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,59361017.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54058255.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,62062264.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,55226201.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,70289737.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57666769.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,60562471.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,64484323.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,62952628.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,64345739.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,74313924.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65061930.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,68721275.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,74075510.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,72618514.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,70713520.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,82480735.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,71902719.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,78216545.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,85727478.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,81018377.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,81181072.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,74809211.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,78997891.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,78531359.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76697382.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,80422626.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,85658871.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,87774480.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80023552.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82796384.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,95549157.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,87832094.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,93103755.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,86175577.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,82915927.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,81835050.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,93088488.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,86187077.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,86697741.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,102401413.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,107114343.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,95200085.0,ns,3000
