group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56864949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56127967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54818831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55827104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56792477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53206309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54847304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55931769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56892931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54387444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55502821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56599834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52476566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52632995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52595007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52644529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52885590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56780463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56662452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52544854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55509089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52762820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54428080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56624251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56130258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52856405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53926857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52636645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55771892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56767478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56793356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57336281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53182114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53041341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59421945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54787371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53134477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55452843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55657515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55711651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56899214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57726720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56352407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52532731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52818013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52904996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56618299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54304213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56854872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52673854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53337233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52640202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52642455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52710492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64746331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65707836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56977611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56935473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55981912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55931547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55593779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57757507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55319734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53685199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54348558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56343093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55347193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56319148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56310592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56872983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56500226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56533199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52950938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55453572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54728078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56480911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52520834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52670735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52461354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52470160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553036.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55677282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57939324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56006848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56190608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55834280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55511861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53201015.0,ns,16
