group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51934096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55869090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51144400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50039465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52296399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52881000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50954366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55256847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50778599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60657889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52380462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51133988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51283078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52564515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56814513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51327644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51012713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51069811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51272736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50910474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51515340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51593988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59680614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560301.0,ns,17
