group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006547.0,ns,395
bench_trivial_query,diesel,10,,,2000810.0,ns,790
bench_trivial_query,diesel,10,,,3012887.0,ns,1185
bench_trivial_query,diesel,10,,,3955885.0,ns,1580
bench_trivial_query,diesel,10,,,5019178.0,ns,1975
bench_trivial_query,diesel,10,,,5953820.0,ns,2370
bench_trivial_query,diesel,10,,,6997647.0,ns,2765
bench_trivial_query,diesel,10,,,7939191.0,ns,3160
bench_trivial_query,diesel,10,,,8879383.0,ns,3555
bench_trivial_query,diesel,10,,,9933348.0,ns,3950
bench_trivial_query,diesel,10,,,10889732.0,ns,4345
bench_trivial_query,diesel,10,,,11977670.0,ns,4740
bench_trivial_query,diesel,10,,,12978897.0,ns,5135
bench_trivial_query,diesel,10,,,13965766.0,ns,5530
bench_trivial_query,diesel,10,,,15158442.0,ns,5925
bench_trivial_query,diesel,10,,,16166312.0,ns,6320
bench_trivial_query,diesel,10,,,16990547.0,ns,6715
bench_trivial_query,diesel,10,,,17892628.0,ns,7110
bench_trivial_query,diesel,10,,,18938568.0,ns,7505
bench_trivial_query,diesel,10,,,19793701.0,ns,7900
bench_trivial_query,diesel,10,,,20745294.0,ns,8295
bench_trivial_query,diesel,10,,,21822303.0,ns,8690
bench_trivial_query,diesel,10,,,23415981.0,ns,9085
bench_trivial_query,diesel,10,,,24402980.0,ns,9480
bench_trivial_query,diesel,10,,,25065893.0,ns,9875
bench_trivial_query,diesel,10,,,25734475.0,ns,10270
bench_trivial_query,diesel,10,,,26605829.0,ns,10665
bench_trivial_query,diesel,10,,,28368603.0,ns,11060
bench_trivial_query,diesel,10,,,29780429.0,ns,11455
bench_trivial_query,diesel,10,,,29863275.0,ns,11850
bench_trivial_query,diesel,10,,,30812163.0,ns,12245
bench_trivial_query,diesel,10,,,31605991.0,ns,12640
bench_trivial_query,diesel,10,,,32578093.0,ns,13035
bench_trivial_query,diesel,10,,,33794995.0,ns,13430
bench_trivial_query,diesel,10,,,35169951.0,ns,13825
