group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2285386.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3221825.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4083196.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5271348.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6086793.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7209185.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8123041.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9052620.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10273824.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11054131.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12037673.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12789308.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14025760.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15477155.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15916288.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17311805.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17925443.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18824742.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20360619.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21767497.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22064754.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23201833.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25428355.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25272083.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26696459.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27304223.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28461338.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30171047.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30831155.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33231981.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31696157.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34151779.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34581402.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36269259.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36620214.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37423586.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39200201.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39595151.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40475347.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41550234.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42797959.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46065648.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45156099.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45260965.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47914467.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48462758.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48956268.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50425956.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51603314.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52733488.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52474685.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54858274.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55405414.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56325427.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56874391.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58213258.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58888156.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59833328.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61316994.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62466560.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62991324.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64984472.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66976376.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67421427.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67867397.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69320045.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70100529.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71476369.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72671727.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72940460.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74408262.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76062849.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75849709.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77597998.0,ns,666
