group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2146966.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2893158.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3798791.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4725223.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5576954.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6467739.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7438984.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8221896.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9133610.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10295364.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10838705.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11867750.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12583636.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13636855.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14783180.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15981445.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16568476.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,21069309.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18324688.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,21251042.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27819086.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21060662.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30214689.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22634683.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25533529.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33302835.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26227664.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35712976.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27393056.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38245636.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29707015.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30747599.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42525230.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32587620.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45057672.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34285250.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47529670.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36276365.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49912371.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38398765.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52548996.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40315528.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55165755.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41364728.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57376851.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43786553.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,54275988.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61441602.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47419463.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63646828.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,55128845.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49908354.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,60888502.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51402250.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52568670.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,66584455.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53664352.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54686974.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59594830.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,67746778.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57348538.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65849121.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59777554.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60940310.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61973933.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61974785.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,82152018.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,74377632.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,77674050.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66515889.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,79868042.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68463503.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70191777.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,79618643.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,74762272.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75172199.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,77781675.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,85430418.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,99709606.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,98102204.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,79605677.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82848212.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,99800946.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,109196425.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,106692404.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,99578610.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,93845754.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,94859687.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,107713089.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,105075368.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85455037.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86283772.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,103292963.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,93708112.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,104504836.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,122720008.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,91556655.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,114032949.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,97435475.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,102936617.0,ns,1200
