group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56812708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51982901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64119415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52267750.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51862466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51761455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52100017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64778044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56996732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61138053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52187049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53113548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60255064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52164167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52005150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59737006.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58652541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52029636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51858620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56426450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62650144.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51782745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60169388.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59422859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59564368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54622697.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57296586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57034864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52193143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56347299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51434297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52055917.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52131970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52026232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52603349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53507367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53201507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59182092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64144319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52173678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54973655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61932768.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51846906.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51624081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61427775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58049186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53983928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57499141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58564319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53400796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63529541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59252165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53139601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53307483.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52145274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51988872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53262920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58859775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57778919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58906507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53314650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60034840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59595642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62376253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60565160.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52175748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57632205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58194547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59992369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59170046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61031971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60635431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62003325.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56506875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51734558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58409209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52084199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53058569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68257861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56059873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51853459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52487805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57787526.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51870410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52104446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52418671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62623112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58251754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51822061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52491177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52195757.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56339425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52270067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51561887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56749067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62242664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71919093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70602997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51879036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60636072.0,ns,17
