group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1591826.0,ns,5
bench_insert,wtx,10,,,2679027.0,ns,10
bench_insert,wtx,10,,,5244538.0,ns,15
bench_insert,wtx,10,,,5190378.0,ns,20
bench_insert,wtx,10,,,7997495.0,ns,25
bench_insert,wtx,10,,,7698744.0,ns,30
bench_insert,wtx,10,,,8205095.0,ns,35
bench_insert,wtx,10,,,8834205.0,ns,40
bench_insert,wtx,10,,,10600980.0,ns,45
bench_insert,wtx,10,,,11283691.0,ns,50
bench_insert,wtx,10,,,13590982.0,ns,55
bench_insert,wtx,10,,,14643197.0,ns,60
bench_insert,wtx,10,,,15925891.0,ns,65
bench_insert,wtx,10,,,17697114.0,ns,70
bench_insert,wtx,10,,,17515936.0,ns,75
bench_insert,wtx,10,,,19725179.0,ns,80
bench_insert,wtx,10,,,18799739.0,ns,85
bench_insert,wtx,10,,,21168735.0,ns,90
bench_insert,wtx,10,,,23287553.0,ns,95
bench_insert,wtx,10,,,23790779.0,ns,100
bench_insert,wtx,10,,,25013360.0,ns,105
bench_insert,wtx,10,,,25526071.0,ns,110
bench_insert,wtx,10,,,25736104.0,ns,115
bench_insert,wtx,10,,,26608594.0,ns,120
bench_insert,wtx,10,,,28340775.0,ns,125
bench_insert,wtx,10,,,30075579.0,ns,130
bench_insert,wtx,10,,,32472779.0,ns,135
bench_insert,wtx,10,,,31246796.0,ns,140
bench_insert,wtx,10,,,32838684.0,ns,145
bench_insert,wtx,10,,,35547415.0,ns,150
bench_insert,wtx,10,,,35929484.0,ns,155
bench_insert,wtx,10,,,37194045.0,ns,160
bench_insert,wtx,10,,,41233313.0,ns,165
bench_insert,wtx,10,,,40259276.0,ns,170
bench_insert,wtx,10,,,43517157.0,ns,175
bench_insert,wtx,10,,,41457295.0,ns,180
bench_insert,wtx,10,,,47984423.0,ns,185
bench_insert,wtx,10,,,46905479.0,ns,190
bench_insert,wtx,10,,,43859441.0,ns,195
bench_insert,wtx,10,,,49672423.0,ns,200
bench_insert,wtx,10,,,47636738.0,ns,205
bench_insert,wtx,10,,,52920623.0,ns,210
bench_insert,wtx,10,,,52079381.0,ns,215
bench_insert,wtx,10,,,56920318.0,ns,220
bench_insert,wtx,10,,,53103312.0,ns,225
bench_insert,wtx,10,,,52718873.0,ns,230
bench_insert,wtx,10,,,56011682.0,ns,235
bench_insert,wtx,10,,,57402121.0,ns,240
bench_insert,wtx,10,,,59622688.0,ns,245
bench_insert,wtx,10,,,65580225.0,ns,250
bench_insert,wtx,10,,,60901451.0,ns,255
bench_insert,wtx,10,,,62009804.0,ns,260
bench_insert,wtx,10,,,61057149.0,ns,265
bench_insert,wtx,10,,,64395412.0,ns,270
bench_insert,wtx,10,,,72757982.0,ns,275
bench_insert,wtx,10,,,69320819.0,ns,280
bench_insert,wtx,10,,,66912695.0,ns,285
bench_insert,wtx,10,,,71932864.0,ns,290
bench_insert,wtx,10,,,67937378.0,ns,295
bench_insert,wtx,10,,,69314775.0,ns,300
bench_insert,wtx,10,,,75363223.0,ns,305
bench_insert,wtx,10,,,77595228.0,ns,310
bench_insert,wtx,10,,,78891641.0,ns,315
bench_insert,wtx,10,,,79976857.0,ns,320
bench_insert,wtx,10,,,79904952.0,ns,325
bench_insert,wtx,10,,,80760627.0,ns,330
bench_insert,wtx,10,,,76895789.0,ns,335
bench_insert,wtx,10,,,78010559.0,ns,340
bench_insert,wtx,10,,,82059406.0,ns,345
bench_insert,wtx,10,,,80699240.0,ns,350
bench_insert,wtx,10,,,94822151.0,ns,355
bench_insert,wtx,10,,,90327497.0,ns,360
bench_insert,wtx,10,,,83136495.0,ns,365
bench_insert,wtx,10,,,93704793.0,ns,370
bench_insert,wtx,10,,,91208625.0,ns,375
bench_insert,wtx,10,,,105907251.0,ns,380
bench_insert,wtx,10,,,104479960.0,ns,385
bench_insert,wtx,10,,,95929378.0,ns,390
bench_insert,wtx,10,,,96671880.0,ns,395
bench_insert,wtx,10,,,98939908.0,ns,400
bench_insert,wtx,10,,,100384361.0,ns,405
bench_insert,wtx,10,,,100980407.0,ns,410
bench_insert,wtx,10,,,96805300.0,ns,415
bench_insert,wtx,10,,,96079800.0,ns,420
bench_insert,wtx,10,,,105611949.0,ns,425
bench_insert,wtx,10,,,101277382.0,ns,430
bench_insert,wtx,10,,,103736263.0,ns,435
bench_insert,wtx,10,,,110320014.0,ns,440
bench_insert,wtx,10,,,103354341.0,ns,445
bench_insert,wtx,10,,,110802164.0,ns,450
bench_insert,wtx,10,,,123617609.0,ns,455
bench_insert,wtx,10,,,112125885.0,ns,460
bench_insert,wtx,10,,,109400773.0,ns,465
bench_insert,wtx,10,,,116282545.0,ns,470
bench_insert,wtx,10,,,113715839.0,ns,475
bench_insert,wtx,10,,,126268801.0,ns,480
bench_insert,wtx,10,,,117767072.0,ns,485
bench_insert,wtx,10,,,131068649.0,ns,490
bench_insert,wtx,10,,,119714594.0,ns,495
bench_insert,wtx,10,,,118683315.0,ns,500
