group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1813922.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2775270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3711122.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4981389.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5744219.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6789252.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7796884.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8774551.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9561676.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11229637.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11854840.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12991877.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13509185.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14917006.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15743930.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17079794.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17779734.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18246039.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19804790.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20741160.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22189617.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22685519.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23284224.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24338751.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25554820.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26764859.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28075236.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28504834.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29443619.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30254935.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31565003.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33095251.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34154454.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34357595.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35781596.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37541084.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38280498.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40936055.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39071075.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40157878.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41942026.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43379767.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43852294.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44700584.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46349718.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48102532.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48482938.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48462781.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49565899.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51351556.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51932956.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52981535.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54254125.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54263578.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55952517.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57110507.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57804660.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59879112.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59807338.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61347049.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62184362.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63717186.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63580038.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65686618.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,67541690.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,74938741.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68069600.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68798921.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70186089.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,73959807.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72238409.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,75754306.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74690761.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75453505.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,78101802.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76386852.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77420282.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77458116.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80445043.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81768922.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81929490.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82733803.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83647519.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85410977.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,87228757.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88631136.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88018034.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89054163.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90419207.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,92886222.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,93379082.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93211174.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94446741.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95221691.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96067555.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,97452134.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98372560.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97669474.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99273176.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100808480.0,ns,900
