group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52773252.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53838666.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55417555.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55557962.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53428522.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54832638.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56126598.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55389595.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55843959.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965268.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54633444.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549605.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53356738.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989875.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54203485.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53194266.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55159694.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724410.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408121.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124045.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54609462.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973044.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493292.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52352308.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55713396.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55535284.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55303272.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55748000.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55081659.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53283661.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52300442.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53682215.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53314079.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808877.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53631630.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53350837.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52707309.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55002252.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55323860.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53703173.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53906602.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52503370.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56391558.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55306679.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53648171.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426038.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53657786.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55957745.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54814932.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471513.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54376435.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55243589.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54977437.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55619790.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56810933.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54111785.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55117044.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53470712.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54979971.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56673187.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56705514.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54058005.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54332065.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184558.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54700631.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53628595.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644796.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52151094.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53661527.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52305882.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56548101.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56101470.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312332.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56702980.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57966141.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248199.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55285930.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54444697.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913468.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55597231.0,ns,12
