group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1080353.0,ns,41
bench_medium_complex_query,diesel,100,,,2062363.0,ns,82
bench_medium_complex_query,diesel,100,,,3073225.0,ns,123
bench_medium_complex_query,diesel,100,,,4083948.0,ns,164
bench_medium_complex_query,diesel,100,,,5089522.0,ns,205
bench_medium_complex_query,diesel,100,,,6078503.0,ns,246
bench_medium_complex_query,diesel,100,,,7117519.0,ns,287
bench_medium_complex_query,diesel,100,,,8464211.0,ns,328
bench_medium_complex_query,diesel,100,,,9137833.0,ns,369
bench_medium_complex_query,diesel,100,,,10221373.0,ns,410
bench_medium_complex_query,diesel,100,,,11149551.0,ns,451
bench_medium_complex_query,diesel,100,,,12262786.0,ns,492
bench_medium_complex_query,diesel,100,,,13400576.0,ns,533
bench_medium_complex_query,diesel,100,,,14499033.0,ns,574
bench_medium_complex_query,diesel,100,,,15355046.0,ns,615
bench_medium_complex_query,diesel,100,,,16210108.0,ns,656
bench_medium_complex_query,diesel,100,,,17216783.0,ns,697
bench_medium_complex_query,diesel,100,,,18436738.0,ns,738
bench_medium_complex_query,diesel,100,,,19612420.0,ns,779
bench_medium_complex_query,diesel,100,,,20190632.0,ns,820
bench_medium_complex_query,diesel,100,,,21499734.0,ns,861
bench_medium_complex_query,diesel,100,,,22182232.0,ns,902
bench_medium_complex_query,diesel,100,,,23374134.0,ns,943
bench_medium_complex_query,diesel,100,,,24359069.0,ns,984
bench_medium_complex_query,diesel,100,,,25410458.0,ns,1025
bench_medium_complex_query,diesel,100,,,26481143.0,ns,1066
bench_medium_complex_query,diesel,100,,,27273406.0,ns,1107
bench_medium_complex_query,diesel,100,,,28521063.0,ns,1148
bench_medium_complex_query,diesel,100,,,29489568.0,ns,1189
bench_medium_complex_query,diesel,100,,,30735070.0,ns,1230
bench_medium_complex_query,diesel,100,,,31673066.0,ns,1271
bench_medium_complex_query,diesel,100,,,32519511.0,ns,1312
bench_medium_complex_query,diesel,100,,,33546685.0,ns,1353
bench_medium_complex_query,diesel,100,,,34657125.0,ns,1394
bench_medium_complex_query,diesel,100,,,35393694.0,ns,1435
bench_medium_complex_query,diesel,100,,,36367859.0,ns,1476
bench_medium_complex_query,diesel,100,,,37565862.0,ns,1517
bench_medium_complex_query,diesel,100,,,38515591.0,ns,1558
bench_medium_complex_query,diesel,100,,,39502328.0,ns,1599
bench_medium_complex_query,diesel,100,,,40882554.0,ns,1640
bench_medium_complex_query,diesel,100,,,41417435.0,ns,1681
bench_medium_complex_query,diesel,100,,,42323522.0,ns,1722
bench_medium_complex_query,diesel,100,,,43486880.0,ns,1763
bench_medium_complex_query,diesel,100,,,45022337.0,ns,1804
bench_medium_complex_query,diesel,100,,,45377181.0,ns,1845
bench_medium_complex_query,diesel,100,,,47353061.0,ns,1886
bench_medium_complex_query,diesel,100,,,47240190.0,ns,1927
bench_medium_complex_query,diesel,100,,,48819227.0,ns,1968
