group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1564333.0,ns,3
bench_insert,sqlx,25,,,2353583.0,ns,6
bench_insert,sqlx,25,,,3709048.0,ns,9
bench_insert,sqlx,25,,,4079918.0,ns,12
bench_insert,sqlx,25,,,6090814.0,ns,15
bench_insert,sqlx,25,,,7136782.0,ns,18
bench_insert,sqlx,25,,,7425099.0,ns,21
bench_insert,sqlx,25,,,8874318.0,ns,24
bench_insert,sqlx,25,,,11160335.0,ns,27
bench_insert,sqlx,25,,,12128740.0,ns,30
bench_insert,sqlx,25,,,12361162.0,ns,33
bench_insert,sqlx,25,,,12640913.0,ns,36
bench_insert,sqlx,25,,,14707716.0,ns,39
bench_insert,sqlx,25,,,16060191.0,ns,42
bench_insert,sqlx,25,,,17483827.0,ns,45
bench_insert,sqlx,25,,,18794769.0,ns,48
bench_insert,sqlx,25,,,21593928.0,ns,51
bench_insert,sqlx,25,,,22697917.0,ns,54
bench_insert,sqlx,25,,,20972981.0,ns,57
bench_insert,sqlx,25,,,25191654.0,ns,60
bench_insert,sqlx,25,,,25258994.0,ns,63
bench_insert,sqlx,25,,,27305485.0,ns,66
bench_insert,sqlx,25,,,34418152.0,ns,69
bench_insert,sqlx,25,,,31749810.0,ns,72
bench_insert,sqlx,25,,,30681333.0,ns,75
bench_insert,sqlx,25,,,32636579.0,ns,78
bench_insert,sqlx,25,,,36009711.0,ns,81
bench_insert,sqlx,25,,,32912863.0,ns,84
bench_insert,sqlx,25,,,34970180.0,ns,87
bench_insert,sqlx,25,,,35643725.0,ns,90
bench_insert,sqlx,25,,,34553424.0,ns,93
bench_insert,sqlx,25,,,37542782.0,ns,96
bench_insert,sqlx,25,,,35926272.0,ns,99
bench_insert,sqlx,25,,,32314714.0,ns,102
bench_insert,sqlx,25,,,40277054.0,ns,105
bench_insert,sqlx,25,,,39868784.0,ns,108
bench_insert,sqlx,25,,,38353692.0,ns,111
bench_insert,sqlx,25,,,45222946.0,ns,114
bench_insert,sqlx,25,,,44910735.0,ns,117
bench_insert,sqlx,25,,,43413245.0,ns,120
bench_insert,sqlx,25,,,50125697.0,ns,123
bench_insert,sqlx,25,,,49653678.0,ns,126
bench_insert,sqlx,25,,,50066337.0,ns,129
bench_insert,sqlx,25,,,52876290.0,ns,132
bench_insert,sqlx,25,,,47078001.0,ns,135
bench_insert,sqlx,25,,,56847065.0,ns,138
bench_insert,sqlx,25,,,56790885.0,ns,141
bench_insert,sqlx,25,,,71368201.0,ns,144
bench_insert,sqlx,25,,,60687170.0,ns,147
bench_insert,sqlx,25,,,80354789.0,ns,150
bench_insert,sqlx,25,,,59497657.0,ns,153
bench_insert,sqlx,25,,,62850612.0,ns,156
bench_insert,sqlx,25,,,62030607.0,ns,159
bench_insert,sqlx,25,,,56628205.0,ns,162
bench_insert,sqlx,25,,,73643916.0,ns,165
bench_insert,sqlx,25,,,70192528.0,ns,168
bench_insert,sqlx,25,,,75609782.0,ns,171
bench_insert,sqlx,25,,,70378785.0,ns,174
bench_insert,sqlx,25,,,74016089.0,ns,177
bench_insert,sqlx,25,,,82374806.0,ns,180
bench_insert,sqlx,25,,,83934571.0,ns,183
bench_insert,sqlx,25,,,90572145.0,ns,186
bench_insert,sqlx,25,,,82265933.0,ns,189
bench_insert,sqlx,25,,,92887409.0,ns,192
bench_insert,sqlx,25,,,73845341.0,ns,195
bench_insert,sqlx,25,,,88719383.0,ns,198
bench_insert,sqlx,25,,,77211801.0,ns,201
bench_insert,sqlx,25,,,92908561.0,ns,204
bench_insert,sqlx,25,,,78371618.0,ns,207
bench_insert,sqlx,25,,,93740650.0,ns,210
bench_insert,sqlx,25,,,112145947.0,ns,213
bench_insert,sqlx,25,,,110774277.0,ns,216
bench_insert,sqlx,25,,,103277947.0,ns,219
bench_insert,sqlx,25,,,99594487.0,ns,222
bench_insert,sqlx,25,,,99408330.0,ns,225
bench_insert,sqlx,25,,,97185130.0,ns,228
bench_insert,sqlx,25,,,110282913.0,ns,231
bench_insert,sqlx,25,,,108831159.0,ns,234
bench_insert,sqlx,25,,,98724225.0,ns,237
bench_insert,sqlx,25,,,104446958.0,ns,240
bench_insert,sqlx,25,,,97639102.0,ns,243
bench_insert,sqlx,25,,,91289960.0,ns,246
bench_insert,sqlx,25,,,101361247.0,ns,249
bench_insert,sqlx,25,,,107313483.0,ns,252
bench_insert,sqlx,25,,,97537571.0,ns,255
bench_insert,sqlx,25,,,94926142.0,ns,258
bench_insert,sqlx,25,,,102923437.0,ns,261
bench_insert,sqlx,25,,,101558244.0,ns,264
bench_insert,sqlx,25,,,118189279.0,ns,267
bench_insert,sqlx,25,,,105692556.0,ns,270
bench_insert,sqlx,25,,,105081582.0,ns,273
bench_insert,sqlx,25,,,108616420.0,ns,276
bench_insert,sqlx,25,,,111440635.0,ns,279
bench_insert,sqlx,25,,,108099848.0,ns,282
bench_insert,sqlx,25,,,116400919.0,ns,285
bench_insert,sqlx,25,,,113815255.0,ns,288
bench_insert,sqlx,25,,,112770169.0,ns,291
bench_insert,sqlx,25,,,117782380.0,ns,294
bench_insert,sqlx,25,,,117993022.0,ns,297
bench_insert,sqlx,25,,,146310321.0,ns,300
