group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1084226.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2150178.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3085216.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4101965.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5137611.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6134263.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7160631.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8053229.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9260325.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10327559.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11414160.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12377341.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13607529.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14887641.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15570577.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16385390.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17106978.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18149346.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19938450.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,21037854.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,22264246.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,23579915.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,24312356.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,25347646.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,26447872.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,27247405.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,28046828.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,29399324.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30520689.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31246104.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32593281.0,ns,155
