group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1848003.0,ns,4
bench_insert,sea-orm,1,,,3123588.0,ns,8
bench_insert,sea-orm,1,,,4069112.0,ns,12
bench_insert,sea-orm,1,,,5957300.0,ns,16
bench_insert,sea-orm,1,,,7100435.0,ns,20
bench_insert,sea-orm,1,,,7688241.0,ns,24
bench_insert,sea-orm,1,,,9188750.0,ns,28
bench_insert,sea-orm,1,,,9753462.0,ns,32
bench_insert,sea-orm,1,,,10706613.0,ns,36
bench_insert,sea-orm,1,,,12180753.0,ns,40
bench_insert,sea-orm,1,,,13522013.0,ns,44
bench_insert,sea-orm,1,,,18954122.0,ns,48
bench_insert,sea-orm,1,,,17260176.0,ns,52
bench_insert,sea-orm,1,,,16209934.0,ns,56
bench_insert,sea-orm,1,,,18297085.0,ns,60
bench_insert,sea-orm,1,,,20221900.0,ns,64
bench_insert,sea-orm,1,,,20336504.0,ns,68
bench_insert,sea-orm,1,,,24196005.0,ns,72
bench_insert,sea-orm,1,,,22892238.0,ns,76
bench_insert,sea-orm,1,,,25779340.0,ns,80
bench_insert,sea-orm,1,,,30095276.0,ns,84
bench_insert,sea-orm,1,,,27527285.0,ns,88
bench_insert,sea-orm,1,,,29329916.0,ns,92
bench_insert,sea-orm,1,,,30261534.0,ns,96
bench_insert,sea-orm,1,,,34586604.0,ns,100
bench_insert,sea-orm,1,,,34029045.0,ns,104
bench_insert,sea-orm,1,,,35022811.0,ns,108
bench_insert,sea-orm,1,,,43629631.0,ns,112
bench_insert,sea-orm,1,,,36216281.0,ns,116
bench_insert,sea-orm,1,,,36830969.0,ns,120
bench_insert,sea-orm,1,,,38304773.0,ns,124
bench_insert,sea-orm,1,,,36795945.0,ns,128
bench_insert,sea-orm,1,,,40037350.0,ns,132
bench_insert,sea-orm,1,,,42918352.0,ns,136
bench_insert,sea-orm,1,,,49387609.0,ns,140
bench_insert,sea-orm,1,,,43987299.0,ns,144
bench_insert,sea-orm,1,,,47221793.0,ns,148
bench_insert,sea-orm,1,,,49826669.0,ns,152
bench_insert,sea-orm,1,,,50074662.0,ns,156
bench_insert,sea-orm,1,,,49681746.0,ns,160
bench_insert,sea-orm,1,,,49870010.0,ns,164
bench_insert,sea-orm,1,,,48130179.0,ns,168
bench_insert,sea-orm,1,,,52768865.0,ns,172
bench_insert,sea-orm,1,,,53664606.0,ns,176
bench_insert,sea-orm,1,,,53063495.0,ns,180
bench_insert,sea-orm,1,,,52960736.0,ns,184
bench_insert,sea-orm,1,,,62842626.0,ns,188
bench_insert,sea-orm,1,,,57643412.0,ns,192
bench_insert,sea-orm,1,,,58250336.0,ns,196
bench_insert,sea-orm,1,,,67191330.0,ns,200
bench_insert,sea-orm,1,,,61888743.0,ns,204
bench_insert,sea-orm,1,,,68600355.0,ns,208
bench_insert,sea-orm,1,,,71239954.0,ns,212
bench_insert,sea-orm,1,,,65345852.0,ns,216
bench_insert,sea-orm,1,,,69203048.0,ns,220
bench_insert,sea-orm,1,,,67696146.0,ns,224
bench_insert,sea-orm,1,,,74841382.0,ns,228
bench_insert,sea-orm,1,,,72440466.0,ns,232
bench_insert,sea-orm,1,,,70570050.0,ns,236
bench_insert,sea-orm,1,,,73551973.0,ns,240
bench_insert,sea-orm,1,,,72408867.0,ns,244
bench_insert,sea-orm,1,,,75391507.0,ns,248
bench_insert,sea-orm,1,,,75207797.0,ns,252
bench_insert,sea-orm,1,,,77331073.0,ns,256
bench_insert,sea-orm,1,,,76519437.0,ns,260
bench_insert,sea-orm,1,,,87518707.0,ns,264
bench_insert,sea-orm,1,,,86023452.0,ns,268
bench_insert,sea-orm,1,,,90112251.0,ns,272
bench_insert,sea-orm,1,,,85266118.0,ns,276
bench_insert,sea-orm,1,,,85687776.0,ns,280
bench_insert,sea-orm,1,,,88713408.0,ns,284
bench_insert,sea-orm,1,,,87055171.0,ns,288
bench_insert,sea-orm,1,,,90709710.0,ns,292
bench_insert,sea-orm,1,,,96896002.0,ns,296
bench_insert,sea-orm,1,,,90430326.0,ns,300
bench_insert,sea-orm,1,,,93547689.0,ns,304
bench_insert,sea-orm,1,,,100321280.0,ns,308
bench_insert,sea-orm,1,,,97192080.0,ns,312
bench_insert,sea-orm,1,,,115425644.0,ns,316
bench_insert,sea-orm,1,,,101066537.0,ns,320
bench_insert,sea-orm,1,,,97556920.0,ns,324
bench_insert,sea-orm,1,,,110127706.0,ns,328
bench_insert,sea-orm,1,,,103142343.0,ns,332
bench_insert,sea-orm,1,,,100712456.0,ns,336
bench_insert,sea-orm,1,,,103094530.0,ns,340
bench_insert,sea-orm,1,,,106541535.0,ns,344
bench_insert,sea-orm,1,,,105624572.0,ns,348
bench_insert,sea-orm,1,,,106431330.0,ns,352
bench_insert,sea-orm,1,,,109000342.0,ns,356
bench_insert,sea-orm,1,,,117983941.0,ns,360
bench_insert,sea-orm,1,,,108108033.0,ns,364
bench_insert,sea-orm,1,,,116250153.0,ns,368
bench_insert,sea-orm,1,,,122730147.0,ns,372
bench_insert,sea-orm,1,,,115469805.0,ns,376
bench_insert,sea-orm,1,,,117959407.0,ns,380
bench_insert,sea-orm,1,,,116498739.0,ns,384
bench_insert,sea-orm,1,,,120986743.0,ns,388
bench_insert,sea-orm,1,,,122231388.0,ns,392
bench_insert,sea-orm,1,,,126312710.0,ns,396
bench_insert,sea-orm,1,,,124335249.0,ns,400
