group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1018965.0,ns,99
bench_insert,rusqlite,25,,,1917264.0,ns,198
bench_insert,rusqlite,25,,,2874805.0,ns,297
bench_insert,rusqlite,25,,,3814501.0,ns,396
bench_insert,rusqlite,25,,,4788232.0,ns,495
bench_insert,rusqlite,25,,,5727357.0,ns,594
bench_insert,rusqlite,25,,,6711578.0,ns,693
bench_insert,rusqlite,25,,,7565965.0,ns,792
bench_insert,rusqlite,25,,,8507205.0,ns,891
bench_insert,rusqlite,25,,,9484001.0,ns,990
bench_insert,rusqlite,25,,,10511612.0,ns,1089
bench_insert,rusqlite,25,,,11576954.0,ns,1188
bench_insert,rusqlite,25,,,12464754.0,ns,1287
bench_insert,rusqlite,25,,,13190341.0,ns,1386
bench_insert,rusqlite,25,,,14384834.0,ns,1485
bench_insert,rusqlite,25,,,15460775.0,ns,1584
bench_insert,rusqlite,25,,,16524675.0,ns,1683
bench_insert,rusqlite,25,,,16596428.0,ns,1782
bench_insert,rusqlite,25,,,18068050.0,ns,1881
bench_insert,rusqlite,25,,,19209695.0,ns,1980
bench_insert,rusqlite,25,,,19926424.0,ns,2079
bench_insert,rusqlite,25,,,21297297.0,ns,2178
bench_insert,rusqlite,25,,,22048371.0,ns,2277
bench_insert,rusqlite,25,,,23041899.0,ns,2376
bench_insert,rusqlite,25,,,23942442.0,ns,2475
bench_insert,rusqlite,25,,,25264173.0,ns,2574
bench_insert,rusqlite,25,,,25980102.0,ns,2673
bench_insert,rusqlite,25,,,27049741.0,ns,2772
bench_insert,rusqlite,25,,,27901374.0,ns,2871
bench_insert,rusqlite,25,,,28877489.0,ns,2970
bench_insert,rusqlite,25,,,29745351.0,ns,3069
bench_insert,rusqlite,25,,,30794193.0,ns,3168
bench_insert,rusqlite,25,,,31777151.0,ns,3267
bench_insert,rusqlite,25,,,32858372.0,ns,3366
bench_insert,rusqlite,25,,,33696338.0,ns,3465
bench_insert,rusqlite,25,,,32670190.0,ns,3564
bench_insert,rusqlite,25,,,35335062.0,ns,3663
bench_insert,rusqlite,25,,,36750669.0,ns,3762
bench_insert,rusqlite,25,,,37476425.0,ns,3861
bench_insert,rusqlite,25,,,38635272.0,ns,3960
bench_insert,rusqlite,25,,,39564369.0,ns,4059
bench_insert,rusqlite,25,,,39943748.0,ns,4158
bench_insert,rusqlite,25,,,41781574.0,ns,4257
bench_insert,rusqlite,25,,,42425418.0,ns,4356
bench_insert,rusqlite,25,,,44097274.0,ns,4455
bench_insert,rusqlite,25,,,45904253.0,ns,4554
bench_insert,rusqlite,25,,,46742429.0,ns,4653
bench_insert,rusqlite,25,,,47736097.0,ns,4752
bench_insert,rusqlite,25,,,48829321.0,ns,4851
bench_insert,rusqlite,25,,,49857313.0,ns,4950
bench_insert,rusqlite,25,,,50225953.0,ns,5049
bench_insert,rusqlite,25,,,51725295.0,ns,5148
bench_insert,rusqlite,25,,,52411659.0,ns,5247
bench_insert,rusqlite,25,,,53753557.0,ns,5346
bench_insert,rusqlite,25,,,53939024.0,ns,5445
bench_insert,rusqlite,25,,,55945856.0,ns,5544
bench_insert,rusqlite,25,,,56472310.0,ns,5643
bench_insert,rusqlite,25,,,57726214.0,ns,5742
bench_insert,rusqlite,25,,,58632958.0,ns,5841
bench_insert,rusqlite,25,,,59780491.0,ns,5940
bench_insert,rusqlite,25,,,61215415.0,ns,6039
bench_insert,rusqlite,25,,,61582423.0,ns,6138
bench_insert,rusqlite,25,,,62230455.0,ns,6237
bench_insert,rusqlite,25,,,63591902.0,ns,6336
bench_insert,rusqlite,25,,,64430671.0,ns,6435
bench_insert,rusqlite,25,,,65694626.0,ns,6534
bench_insert,rusqlite,25,,,66647398.0,ns,6633
bench_insert,rusqlite,25,,,67731907.0,ns,6732
bench_insert,rusqlite,25,,,68501927.0,ns,6831
bench_insert,rusqlite,25,,,69223778.0,ns,6930
bench_insert,rusqlite,25,,,69596516.0,ns,7029
bench_insert,rusqlite,25,,,72090441.0,ns,7128
bench_insert,rusqlite,25,,,72750005.0,ns,7227
bench_insert,rusqlite,25,,,73743874.0,ns,7326
bench_insert,rusqlite,25,,,74907111.0,ns,7425
bench_insert,rusqlite,25,,,76257016.0,ns,7524
bench_insert,rusqlite,25,,,77346284.0,ns,7623
bench_insert,rusqlite,25,,,77617271.0,ns,7722
bench_insert,rusqlite,25,,,78913686.0,ns,7821
bench_insert,rusqlite,25,,,80138537.0,ns,7920
bench_insert,rusqlite,25,,,80616423.0,ns,8019
bench_insert,rusqlite,25,,,79423571.0,ns,8118
bench_insert,rusqlite,25,,,82155542.0,ns,8217
bench_insert,rusqlite,25,,,84457989.0,ns,8316
bench_insert,rusqlite,25,,,84688159.0,ns,8415
bench_insert,rusqlite,25,,,85772749.0,ns,8514
bench_insert,rusqlite,25,,,87130459.0,ns,8613
bench_insert,rusqlite,25,,,88681060.0,ns,8712
bench_insert,rusqlite,25,,,90055922.0,ns,8811
bench_insert,rusqlite,25,,,88316036.0,ns,8910
bench_insert,rusqlite,25,,,88814099.0,ns,9009
bench_insert,rusqlite,25,,,91181037.0,ns,9108
bench_insert,rusqlite,25,,,91372095.0,ns,9207
bench_insert,rusqlite,25,,,93222256.0,ns,9306
bench_insert,rusqlite,25,,,95445816.0,ns,9405
bench_insert,rusqlite,25,,,95549440.0,ns,9504
bench_insert,rusqlite,25,,,96072137.0,ns,9603
bench_insert,rusqlite,25,,,96308369.0,ns,9702
bench_insert,rusqlite,25,,,97361008.0,ns,9801
bench_insert,rusqlite,25,,,97759605.0,ns,9900
