group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1017006.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1989790.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3023026.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3929006.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4966500.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5956085.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6863947.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7927250.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8930250.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9802747.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10975823.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11932307.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12878460.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,14289782.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14695207.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15884205.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16713851.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17676266.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18931196.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19818369.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20591080.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21775097.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22551205.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23750981.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24524644.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25863260.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26857513.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27871674.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28408435.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29745868.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30552493.0,ns,7161
