group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1045166.0,ns,85
bench_insert,diesel,25,,,1950080.0,ns,170
bench_insert,diesel,25,,,2914595.0,ns,255
bench_insert,diesel,25,,,3875503.0,ns,340
bench_insert,diesel,25,,,4811485.0,ns,425
bench_insert,diesel,25,,,5795326.0,ns,510
bench_insert,diesel,25,,,6751425.0,ns,595
bench_insert,diesel,25,,,7740406.0,ns,680
bench_insert,diesel,25,,,8683501.0,ns,765
bench_insert,diesel,25,,,9699843.0,ns,850
bench_insert,diesel,25,,,10613534.0,ns,935
bench_insert,diesel,25,,,11656014.0,ns,1020
bench_insert,diesel,25,,,12568052.0,ns,1105
bench_insert,diesel,25,,,13527085.0,ns,1190
bench_insert,diesel,25,,,14542857.0,ns,1275
bench_insert,diesel,25,,,15480612.0,ns,1360
bench_insert,diesel,25,,,16435078.0,ns,1445
bench_insert,diesel,25,,,17277174.0,ns,1530
bench_insert,diesel,25,,,18214798.0,ns,1615
bench_insert,diesel,25,,,19496778.0,ns,1700
bench_insert,diesel,25,,,20254596.0,ns,1785
bench_insert,diesel,25,,,21327344.0,ns,1870
bench_insert,diesel,25,,,22222600.0,ns,1955
bench_insert,diesel,25,,,23478250.0,ns,2040
bench_insert,diesel,25,,,24154936.0,ns,2125
bench_insert,diesel,25,,,25124902.0,ns,2210
bench_insert,diesel,25,,,26249375.0,ns,2295
bench_insert,diesel,25,,,27273712.0,ns,2380
bench_insert,diesel,25,,,27952192.0,ns,2465
bench_insert,diesel,25,,,29136639.0,ns,2550
bench_insert,diesel,25,,,30146329.0,ns,2635
bench_insert,diesel,25,,,31077963.0,ns,2720
bench_insert,diesel,25,,,32039762.0,ns,2805
bench_insert,diesel,25,,,32820894.0,ns,2890
bench_insert,diesel,25,,,33945959.0,ns,2975
bench_insert,diesel,25,,,34911386.0,ns,3060
bench_insert,diesel,25,,,35831839.0,ns,3145
bench_insert,diesel,25,,,37002930.0,ns,3230
bench_insert,diesel,25,,,37905601.0,ns,3315
bench_insert,diesel,25,,,38873612.0,ns,3400
bench_insert,diesel,25,,,39834159.0,ns,3485
bench_insert,diesel,25,,,40941622.0,ns,3570
bench_insert,diesel,25,,,41806711.0,ns,3655
bench_insert,diesel,25,,,42789851.0,ns,3740
bench_insert,diesel,25,,,43616528.0,ns,3825
bench_insert,diesel,25,,,44577406.0,ns,3910
bench_insert,diesel,25,,,45453036.0,ns,3995
bench_insert,diesel,25,,,46409765.0,ns,4080
bench_insert,diesel,25,,,47629538.0,ns,4165
bench_insert,diesel,25,,,48277210.0,ns,4250
bench_insert,diesel,25,,,49585018.0,ns,4335
bench_insert,diesel,25,,,50394764.0,ns,4420
bench_insert,diesel,25,,,51974349.0,ns,4505
bench_insert,diesel,25,,,52249805.0,ns,4590
bench_insert,diesel,25,,,53101559.0,ns,4675
bench_insert,diesel,25,,,54463819.0,ns,4760
bench_insert,diesel,25,,,55136508.0,ns,4845
bench_insert,diesel,25,,,56209677.0,ns,4930
bench_insert,diesel,25,,,57494311.0,ns,5015
bench_insert,diesel,25,,,58067743.0,ns,5100
bench_insert,diesel,25,,,58984599.0,ns,5185
bench_insert,diesel,25,,,59983639.0,ns,5270
bench_insert,diesel,25,,,60862404.0,ns,5355
bench_insert,diesel,25,,,61963945.0,ns,5440
bench_insert,diesel,25,,,63193265.0,ns,5525
bench_insert,diesel,25,,,64230648.0,ns,5610
bench_insert,diesel,25,,,65334433.0,ns,5695
bench_insert,diesel,25,,,66255667.0,ns,5780
bench_insert,diesel,25,,,66994369.0,ns,5865
bench_insert,diesel,25,,,68127079.0,ns,5950
bench_insert,diesel,25,,,68838401.0,ns,6035
bench_insert,diesel,25,,,69882194.0,ns,6120
bench_insert,diesel,25,,,70680468.0,ns,6205
bench_insert,diesel,25,,,71898217.0,ns,6290
bench_insert,diesel,25,,,73033372.0,ns,6375
bench_insert,diesel,25,,,73426217.0,ns,6460
bench_insert,diesel,25,,,74530644.0,ns,6545
bench_insert,diesel,25,,,75448201.0,ns,6630
bench_insert,diesel,25,,,76532981.0,ns,6715
bench_insert,diesel,25,,,78072381.0,ns,6800
bench_insert,diesel,25,,,78546740.0,ns,6885
bench_insert,diesel,25,,,79822086.0,ns,6970
bench_insert,diesel,25,,,81132389.0,ns,7055
bench_insert,diesel,25,,,81836166.0,ns,7140
bench_insert,diesel,25,,,82832140.0,ns,7225
bench_insert,diesel,25,,,83694524.0,ns,7310
bench_insert,diesel,25,,,84936469.0,ns,7395
bench_insert,diesel,25,,,85527665.0,ns,7480
bench_insert,diesel,25,,,86283189.0,ns,7565
bench_insert,diesel,25,,,87672319.0,ns,7650
bench_insert,diesel,25,,,88605254.0,ns,7735
bench_insert,diesel,25,,,88990595.0,ns,7820
bench_insert,diesel,25,,,90067290.0,ns,7905
bench_insert,diesel,25,,,91337658.0,ns,7990
bench_insert,diesel,25,,,92822377.0,ns,8075
bench_insert,diesel,25,,,93254275.0,ns,8160
bench_insert,diesel,25,,,94232175.0,ns,8245
bench_insert,diesel,25,,,95799238.0,ns,8330
bench_insert,diesel,25,,,96289325.0,ns,8415
bench_insert,diesel,25,,,98178822.0,ns,8500
