group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44709544.0,ns,5
bench_trivial_query,sea-orm,10000,,,55133348.0,ns,5
bench_trivial_query,sea-orm,10000,,,54929680.0,ns,5
bench_trivial_query,sea-orm,10000,,,57962551.0,ns,5
bench_trivial_query,sea-orm,10000,,,58587627.0,ns,5
bench_trivial_query,sea-orm,10000,,,56499700.0,ns,5
bench_trivial_query,sea-orm,10000,,,59780329.0,ns,5
bench_trivial_query,sea-orm,10000,,,65986596.0,ns,5
bench_trivial_query,sea-orm,10000,,,58057749.0,ns,5
bench_trivial_query,sea-orm,10000,,,60324782.0,ns,5
bench_trivial_query,sea-orm,10000,,,59690747.0,ns,5
bench_trivial_query,sea-orm,10000,,,42503800.0,ns,5
bench_trivial_query,sea-orm,10000,,,63208885.0,ns,5
bench_trivial_query,sea-orm,10000,,,60389287.0,ns,5
bench_trivial_query,sea-orm,10000,,,66052724.0,ns,5
bench_trivial_query,sea-orm,10000,,,55582874.0,ns,5
bench_trivial_query,sea-orm,10000,,,61085222.0,ns,5
bench_trivial_query,sea-orm,10000,,,56332455.0,ns,5
bench_trivial_query,sea-orm,10000,,,57219011.0,ns,5
bench_trivial_query,sea-orm,10000,,,61576618.0,ns,5
bench_trivial_query,sea-orm,10000,,,60784283.0,ns,5
bench_trivial_query,sea-orm,10000,,,42499303.0,ns,5
bench_trivial_query,sea-orm,10000,,,58616250.0,ns,5
bench_trivial_query,sea-orm,10000,,,43167810.0,ns,5
bench_trivial_query,sea-orm,10000,,,57537974.0,ns,5
bench_trivial_query,sea-orm,10000,,,61646688.0,ns,5
bench_trivial_query,sea-orm,10000,,,48803430.0,ns,5
bench_trivial_query,sea-orm,10000,,,64413817.0,ns,5
bench_trivial_query,sea-orm,10000,,,45903456.0,ns,5
bench_trivial_query,sea-orm,10000,,,61520024.0,ns,5
bench_trivial_query,sea-orm,10000,,,53152354.0,ns,5
bench_trivial_query,sea-orm,10000,,,45426319.0,ns,5
bench_trivial_query,sea-orm,10000,,,59571740.0,ns,5
bench_trivial_query,sea-orm,10000,,,53630804.0,ns,5
bench_trivial_query,sea-orm,10000,,,56251066.0,ns,5
bench_trivial_query,sea-orm,10000,,,60888217.0,ns,5
bench_trivial_query,sea-orm,10000,,,66500258.0,ns,5
bench_trivial_query,sea-orm,10000,,,59152000.0,ns,5
bench_trivial_query,sea-orm,10000,,,60374050.0,ns,5
bench_trivial_query,sea-orm,10000,,,43654131.0,ns,5
bench_trivial_query,sea-orm,10000,,,56635545.0,ns,5
bench_trivial_query,sea-orm,10000,,,61493323.0,ns,5
bench_trivial_query,sea-orm,10000,,,43776579.0,ns,5
bench_trivial_query,sea-orm,10000,,,45143012.0,ns,5
bench_trivial_query,sea-orm,10000,,,58014781.0,ns,5
bench_trivial_query,sea-orm,10000,,,56702689.0,ns,5
bench_trivial_query,sea-orm,10000,,,46847884.0,ns,5
bench_trivial_query,sea-orm,10000,,,51201925.0,ns,5
bench_trivial_query,sea-orm,10000,,,46288693.0,ns,5
bench_trivial_query,sea-orm,10000,,,44715152.0,ns,5
bench_trivial_query,sea-orm,10000,,,56481568.0,ns,5
bench_trivial_query,sea-orm,10000,,,54575913.0,ns,5
bench_trivial_query,sea-orm,10000,,,47977569.0,ns,5
