group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1158540.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2268429.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3590673.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4599946.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5766842.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6643755.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7908284.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8957479.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10159842.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11509450.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12654514.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13643136.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14749649.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15583231.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17081067.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18174604.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19280256.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19889016.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21346817.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22445683.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23557127.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25368660.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26044316.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26798779.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27793022.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29744307.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30663470.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31726292.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32041029.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33612197.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34856098.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35265463.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36377013.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39385520.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39049199.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40633731.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41489602.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42891894.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44187212.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46032735.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46066268.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46849886.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49748927.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50244632.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49745963.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51555370.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52505634.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53735929.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54911451.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55643422.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57162281.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57693525.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58490409.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59557180.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60473694.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62621626.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64038945.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64219396.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66724232.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67620642.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67817054.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69925468.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71000524.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72294201.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72496523.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73039209.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74839303.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77956603.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76364965.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76989221.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79745873.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80733537.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80575594.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81902227.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82721843.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84393044.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,88039977.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88119907.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86897277.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89209415.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89487843.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90698709.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92885958.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94840317.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95854182.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,98822634.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96196238.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97572399.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97723502.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99060527.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100200955.0,ns,728
