group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,887465.0,ns,15
bench_insert,sea-orm,10,,,2058170.0,ns,30
bench_insert,sea-orm,10,,,2579611.0,ns,45
bench_insert,sea-orm,10,,,3389301.0,ns,60
bench_insert,sea-orm,10,,,4158957.0,ns,75
bench_insert,sea-orm,10,,,5004653.0,ns,90
bench_insert,sea-orm,10,,,6454495.0,ns,105
bench_insert,sea-orm,10,,,7272854.0,ns,120
bench_insert,sea-orm,10,,,8035445.0,ns,135
bench_insert,sea-orm,10,,,9645677.0,ns,150
bench_insert,sea-orm,10,,,9466534.0,ns,165
bench_insert,sea-orm,10,,,10281233.0,ns,180
bench_insert,sea-orm,10,,,11991923.0,ns,195
bench_insert,sea-orm,10,,,12624463.0,ns,210
bench_insert,sea-orm,10,,,13808563.0,ns,225
bench_insert,sea-orm,10,,,15937822.0,ns,240
bench_insert,sea-orm,10,,,15162416.0,ns,255
bench_insert,sea-orm,10,,,16977068.0,ns,270
bench_insert,sea-orm,10,,,17906934.0,ns,285
bench_insert,sea-orm,10,,,19059844.0,ns,300
bench_insert,sea-orm,10,,,20318543.0,ns,315
bench_insert,sea-orm,10,,,21088377.0,ns,330
bench_insert,sea-orm,10,,,22029911.0,ns,345
bench_insert,sea-orm,10,,,23385222.0,ns,360
bench_insert,sea-orm,10,,,23451403.0,ns,375
bench_insert,sea-orm,10,,,26083091.0,ns,390
bench_insert,sea-orm,10,,,25371162.0,ns,405
bench_insert,sea-orm,10,,,26492617.0,ns,420
bench_insert,sea-orm,10,,,27707551.0,ns,435
bench_insert,sea-orm,10,,,29947179.0,ns,450
bench_insert,sea-orm,10,,,35950383.0,ns,465
bench_insert,sea-orm,10,,,31411890.0,ns,480
bench_insert,sea-orm,10,,,32131880.0,ns,495
bench_insert,sea-orm,10,,,54642463.0,ns,510
bench_insert,sea-orm,10,,,33700265.0,ns,525
bench_insert,sea-orm,10,,,33937840.0,ns,540
bench_insert,sea-orm,10,,,36399592.0,ns,555
bench_insert,sea-orm,10,,,36244120.0,ns,570
bench_insert,sea-orm,10,,,37549475.0,ns,585
bench_insert,sea-orm,10,,,39882193.0,ns,600
bench_insert,sea-orm,10,,,40655599.0,ns,615
bench_insert,sea-orm,10,,,41942124.0,ns,630
bench_insert,sea-orm,10,,,42046873.0,ns,645
bench_insert,sea-orm,10,,,43924914.0,ns,660
bench_insert,sea-orm,10,,,44027576.0,ns,675
bench_insert,sea-orm,10,,,45362115.0,ns,690
bench_insert,sea-orm,10,,,45632398.0,ns,705
bench_insert,sea-orm,10,,,48520372.0,ns,720
bench_insert,sea-orm,10,,,47534508.0,ns,735
bench_insert,sea-orm,10,,,49476765.0,ns,750
bench_insert,sea-orm,10,,,50245621.0,ns,765
bench_insert,sea-orm,10,,,50642572.0,ns,780
bench_insert,sea-orm,10,,,50687837.0,ns,795
bench_insert,sea-orm,10,,,52945086.0,ns,810
bench_insert,sea-orm,10,,,54096633.0,ns,825
bench_insert,sea-orm,10,,,54663702.0,ns,840
bench_insert,sea-orm,10,,,56498703.0,ns,855
bench_insert,sea-orm,10,,,57626345.0,ns,870
bench_insert,sea-orm,10,,,59014903.0,ns,885
bench_insert,sea-orm,10,,,58046218.0,ns,900
bench_insert,sea-orm,10,,,59935648.0,ns,915
bench_insert,sea-orm,10,,,59715938.0,ns,930
bench_insert,sea-orm,10,,,62668106.0,ns,945
bench_insert,sea-orm,10,,,63034720.0,ns,960
bench_insert,sea-orm,10,,,60605229.0,ns,975
bench_insert,sea-orm,10,,,64834037.0,ns,990
bench_insert,sea-orm,10,,,67002680.0,ns,1005
bench_insert,sea-orm,10,,,67425818.0,ns,1020
bench_insert,sea-orm,10,,,68043251.0,ns,1035
bench_insert,sea-orm,10,,,70081181.0,ns,1050
bench_insert,sea-orm,10,,,69029001.0,ns,1065
bench_insert,sea-orm,10,,,72026978.0,ns,1080
bench_insert,sea-orm,10,,,72701681.0,ns,1095
bench_insert,sea-orm,10,,,74148777.0,ns,1110
bench_insert,sea-orm,10,,,74369049.0,ns,1125
bench_insert,sea-orm,10,,,75098929.0,ns,1140
bench_insert,sea-orm,10,,,77128214.0,ns,1155
bench_insert,sea-orm,10,,,77758518.0,ns,1170
bench_insert,sea-orm,10,,,77492153.0,ns,1185
bench_insert,sea-orm,10,,,81530224.0,ns,1200
bench_insert,sea-orm,10,,,77555964.0,ns,1215
bench_insert,sea-orm,10,,,82209178.0,ns,1230
bench_insert,sea-orm,10,,,82424021.0,ns,1245
bench_insert,sea-orm,10,,,83944487.0,ns,1260
bench_insert,sea-orm,10,,,84235840.0,ns,1275
bench_insert,sea-orm,10,,,85342194.0,ns,1290
bench_insert,sea-orm,10,,,88880022.0,ns,1305
bench_insert,sea-orm,10,,,87723354.0,ns,1320
bench_insert,sea-orm,10,,,90924834.0,ns,1335
bench_insert,sea-orm,10,,,88987333.0,ns,1350
bench_insert,sea-orm,10,,,91764920.0,ns,1365
bench_insert,sea-orm,10,,,92543404.0,ns,1380
bench_insert,sea-orm,10,,,92868452.0,ns,1395
bench_insert,sea-orm,10,,,94293125.0,ns,1410
bench_insert,sea-orm,10,,,96555458.0,ns,1425
bench_insert,sea-orm,10,,,94660212.0,ns,1440
bench_insert,sea-orm,10,,,98239197.0,ns,1455
bench_insert,sea-orm,10,,,100773272.0,ns,1470
bench_insert,sea-orm,10,,,100693113.0,ns,1485
bench_insert,sea-orm,10,,,98684128.0,ns,1500
