group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59521344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54212799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55767178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52391517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52884881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60169331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60622231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52990321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55631434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56603177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60773064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58313145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53789823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52368251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53155642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54740614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53070800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54767056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53153978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52732419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53996334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60451771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54163982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63192823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60574120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54373984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52937496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54041536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52815575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58113408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53319799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51684753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60396637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,125092081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60790342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51649763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52743407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52851432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60544535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52719459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53123741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60540319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55835379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52889401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53022603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55743559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58346994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61088105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52973888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53585600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53020259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52942182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57298090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52226336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57110724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52277342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54955929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60314324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60592586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54371307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52835819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52972557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52825916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52339059.0,ns,18
