group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048314.0,ns,24
bench_insert,diesel,100,,,1959882.0,ns,48
bench_insert,diesel,100,,,2915804.0,ns,72
bench_insert,diesel,100,,,3862959.0,ns,96
bench_insert,diesel,100,,,4849036.0,ns,120
bench_insert,diesel,100,,,5791413.0,ns,144
bench_insert,diesel,100,,,6741253.0,ns,168
bench_insert,diesel,100,,,7720758.0,ns,192
bench_insert,diesel,100,,,8636645.0,ns,216
bench_insert,diesel,100,,,9652027.0,ns,240
bench_insert,diesel,100,,,10525315.0,ns,264
bench_insert,diesel,100,,,11483911.0,ns,288
bench_insert,diesel,100,,,12534028.0,ns,312
bench_insert,diesel,100,,,13446879.0,ns,336
bench_insert,diesel,100,,,14411286.0,ns,360
bench_insert,diesel,100,,,15291057.0,ns,384
bench_insert,diesel,100,,,16393560.0,ns,408
bench_insert,diesel,100,,,17372565.0,ns,432
bench_insert,diesel,100,,,18320181.0,ns,456
bench_insert,diesel,100,,,19159365.0,ns,480
bench_insert,diesel,100,,,20387303.0,ns,504
bench_insert,diesel,100,,,21286078.0,ns,528
bench_insert,diesel,100,,,22084346.0,ns,552
bench_insert,diesel,100,,,23060835.0,ns,576
bench_insert,diesel,100,,,24030783.0,ns,600
bench_insert,diesel,100,,,24971627.0,ns,624
bench_insert,diesel,100,,,26112332.0,ns,648
bench_insert,diesel,100,,,27218574.0,ns,672
bench_insert,diesel,100,,,28032691.0,ns,696
bench_insert,diesel,100,,,29025141.0,ns,720
bench_insert,diesel,100,,,30002532.0,ns,744
bench_insert,diesel,100,,,30988730.0,ns,768
bench_insert,diesel,100,,,31761630.0,ns,792
bench_insert,diesel,100,,,32730867.0,ns,816
bench_insert,diesel,100,,,33968242.0,ns,840
bench_insert,diesel,100,,,34471902.0,ns,864
bench_insert,diesel,100,,,35824772.0,ns,888
bench_insert,diesel,100,,,36908542.0,ns,912
bench_insert,diesel,100,,,37929435.0,ns,936
bench_insert,diesel,100,,,38570269.0,ns,960
bench_insert,diesel,100,,,39677302.0,ns,984
bench_insert,diesel,100,,,40516235.0,ns,1008
bench_insert,diesel,100,,,41375777.0,ns,1032
bench_insert,diesel,100,,,42282116.0,ns,1056
bench_insert,diesel,100,,,43356228.0,ns,1080
bench_insert,diesel,100,,,44162571.0,ns,1104
bench_insert,diesel,100,,,45209923.0,ns,1128
bench_insert,diesel,100,,,46039008.0,ns,1152
bench_insert,diesel,100,,,47369257.0,ns,1176
bench_insert,diesel,100,,,48034988.0,ns,1200
bench_insert,diesel,100,,,49083902.0,ns,1224
bench_insert,diesel,100,,,49784357.0,ns,1248
bench_insert,diesel,100,,,51161404.0,ns,1272
bench_insert,diesel,100,,,51893428.0,ns,1296
bench_insert,diesel,100,,,53124032.0,ns,1320
bench_insert,diesel,100,,,54032945.0,ns,1344
bench_insert,diesel,100,,,54745182.0,ns,1368
bench_insert,diesel,100,,,55656260.0,ns,1392
bench_insert,diesel,100,,,56601731.0,ns,1416
bench_insert,diesel,100,,,57725236.0,ns,1440
bench_insert,diesel,100,,,58667382.0,ns,1464
bench_insert,diesel,100,,,59508910.0,ns,1488
bench_insert,diesel,100,,,60584104.0,ns,1512
bench_insert,diesel,100,,,61855584.0,ns,1536
bench_insert,diesel,100,,,62461893.0,ns,1560
bench_insert,diesel,100,,,63292912.0,ns,1584
bench_insert,diesel,100,,,64410494.0,ns,1608
bench_insert,diesel,100,,,65345517.0,ns,1632
bench_insert,diesel,100,,,66437248.0,ns,1656
bench_insert,diesel,100,,,67115625.0,ns,1680
bench_insert,diesel,100,,,68302518.0,ns,1704
bench_insert,diesel,100,,,70565585.0,ns,1728
bench_insert,diesel,100,,,71358393.0,ns,1752
bench_insert,diesel,100,,,73669691.0,ns,1776
bench_insert,diesel,100,,,73598879.0,ns,1800
bench_insert,diesel,100,,,74360639.0,ns,1824
bench_insert,diesel,100,,,75593456.0,ns,1848
bench_insert,diesel,100,,,76168969.0,ns,1872
bench_insert,diesel,100,,,77736822.0,ns,1896
bench_insert,diesel,100,,,78306173.0,ns,1920
bench_insert,diesel,100,,,79238059.0,ns,1944
bench_insert,diesel,100,,,81199225.0,ns,1968
bench_insert,diesel,100,,,81866498.0,ns,1992
bench_insert,diesel,100,,,82149626.0,ns,2016
bench_insert,diesel,100,,,83155451.0,ns,2040
bench_insert,diesel,100,,,84342053.0,ns,2064
bench_insert,diesel,100,,,86492048.0,ns,2088
bench_insert,diesel,100,,,86561133.0,ns,2112
bench_insert,diesel,100,,,87036198.0,ns,2136
bench_insert,diesel,100,,,88260550.0,ns,2160
bench_insert,diesel,100,,,89795070.0,ns,2184
bench_insert,diesel,100,,,90239108.0,ns,2208
bench_insert,diesel,100,,,91285748.0,ns,2232
bench_insert,diesel,100,,,92135773.0,ns,2256
bench_insert,diesel,100,,,94115072.0,ns,2280
bench_insert,diesel,100,,,94472538.0,ns,2304
bench_insert,diesel,100,,,95479054.0,ns,2328
bench_insert,diesel,100,,,97116846.0,ns,2352
bench_insert,diesel,100,,,97540947.0,ns,2376
bench_insert,diesel,100,,,98828737.0,ns,2400
