group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1803460.0,ns,13
bench_medium_complex_query,wtx,1,,,2721972.0,ns,26
bench_medium_complex_query,wtx,1,,,3616649.0,ns,39
bench_medium_complex_query,wtx,1,,,4896300.0,ns,52
bench_medium_complex_query,wtx,1,,,5359926.0,ns,65
bench_medium_complex_query,wtx,1,,,6244564.0,ns,78
bench_medium_complex_query,wtx,1,,,8728998.0,ns,91
bench_medium_complex_query,wtx,1,,,9729777.0,ns,104
bench_medium_complex_query,wtx,1,,,10697943.0,ns,117
bench_medium_complex_query,wtx,1,,,10769135.0,ns,130
bench_medium_complex_query,wtx,1,,,11610635.0,ns,143
bench_medium_complex_query,wtx,1,,,12551903.0,ns,156
bench_medium_complex_query,wtx,1,,,13461910.0,ns,169
bench_medium_complex_query,wtx,1,,,14902052.0,ns,182
bench_medium_complex_query,wtx,1,,,16910401.0,ns,195
bench_medium_complex_query,wtx,1,,,18451335.0,ns,208
bench_medium_complex_query,wtx,1,,,16617364.0,ns,221
bench_medium_complex_query,wtx,1,,,20988921.0,ns,234
bench_medium_complex_query,wtx,1,,,19133866.0,ns,247
bench_medium_complex_query,wtx,1,,,23175489.0,ns,260
bench_medium_complex_query,wtx,1,,,20600376.0,ns,273
bench_medium_complex_query,wtx,1,,,22498851.0,ns,286
bench_medium_complex_query,wtx,1,,,24414672.0,ns,299
bench_medium_complex_query,wtx,1,,,25008668.0,ns,312
bench_medium_complex_query,wtx,1,,,28381921.0,ns,325
bench_medium_complex_query,wtx,1,,,28337212.0,ns,338
bench_medium_complex_query,wtx,1,,,29577415.0,ns,351
bench_medium_complex_query,wtx,1,,,30038203.0,ns,364
bench_medium_complex_query,wtx,1,,,33483613.0,ns,377
bench_medium_complex_query,wtx,1,,,33431793.0,ns,390
bench_medium_complex_query,wtx,1,,,31357686.0,ns,403
bench_medium_complex_query,wtx,1,,,35476959.0,ns,416
bench_medium_complex_query,wtx,1,,,35337090.0,ns,429
bench_medium_complex_query,wtx,1,,,36888152.0,ns,442
bench_medium_complex_query,wtx,1,,,39255650.0,ns,455
bench_medium_complex_query,wtx,1,,,38461836.0,ns,468
bench_medium_complex_query,wtx,1,,,39804450.0,ns,481
bench_medium_complex_query,wtx,1,,,37548638.0,ns,494
bench_medium_complex_query,wtx,1,,,37795703.0,ns,507
bench_medium_complex_query,wtx,1,,,40398000.0,ns,520
bench_medium_complex_query,wtx,1,,,45345877.0,ns,533
bench_medium_complex_query,wtx,1,,,43726709.0,ns,546
bench_medium_complex_query,wtx,1,,,44440984.0,ns,559
bench_medium_complex_query,wtx,1,,,45985744.0,ns,572
bench_medium_complex_query,wtx,1,,,47001536.0,ns,585
bench_medium_complex_query,wtx,1,,,48884151.0,ns,598
bench_medium_complex_query,wtx,1,,,50859812.0,ns,611
bench_medium_complex_query,wtx,1,,,54602796.0,ns,624
bench_medium_complex_query,wtx,1,,,49945684.0,ns,637
bench_medium_complex_query,wtx,1,,,54562811.0,ns,650
bench_medium_complex_query,wtx,1,,,55968701.0,ns,663
bench_medium_complex_query,wtx,1,,,56061299.0,ns,676
bench_medium_complex_query,wtx,1,,,54733931.0,ns,689
bench_medium_complex_query,wtx,1,,,56834318.0,ns,702
bench_medium_complex_query,wtx,1,,,58576827.0,ns,715
bench_medium_complex_query,wtx,1,,,58567443.0,ns,728
bench_medium_complex_query,wtx,1,,,59563504.0,ns,741
bench_medium_complex_query,wtx,1,,,65163751.0,ns,754
bench_medium_complex_query,wtx,1,,,59387304.0,ns,767
bench_medium_complex_query,wtx,1,,,64623278.0,ns,780
bench_medium_complex_query,wtx,1,,,62307850.0,ns,793
bench_medium_complex_query,wtx,1,,,66273080.0,ns,806
bench_medium_complex_query,wtx,1,,,66683677.0,ns,819
bench_medium_complex_query,wtx,1,,,66629715.0,ns,832
