group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47849478.0,ns,19
bench_insert,diesel_async,100,,,54901089.0,ns,19
bench_insert,diesel_async,100,,,53727973.0,ns,19
bench_insert,diesel_async,100,,,49786934.0,ns,19
bench_insert,diesel_async,100,,,49705202.0,ns,19
bench_insert,diesel_async,100,,,47646188.0,ns,19
bench_insert,diesel_async,100,,,58353553.0,ns,19
bench_insert,diesel_async,100,,,47984670.0,ns,19
bench_insert,diesel_async,100,,,55879726.0,ns,19
bench_insert,diesel_async,100,,,52011252.0,ns,19
bench_insert,diesel_async,100,,,47823827.0,ns,19
bench_insert,diesel_async,100,,,48164904.0,ns,19
bench_insert,diesel_async,100,,,48728788.0,ns,19
bench_insert,diesel_async,100,,,47144560.0,ns,19
bench_insert,diesel_async,100,,,48152663.0,ns,19
bench_insert,diesel_async,100,,,48576303.0,ns,19
bench_insert,diesel_async,100,,,49054332.0,ns,19
bench_insert,diesel_async,100,,,55901578.0,ns,19
bench_insert,diesel_async,100,,,48078671.0,ns,19
bench_insert,diesel_async,100,,,48619354.0,ns,19
bench_insert,diesel_async,100,,,52415582.0,ns,19
bench_insert,diesel_async,100,,,48207571.0,ns,19
bench_insert,diesel_async,100,,,48217078.0,ns,19
bench_insert,diesel_async,100,,,47105618.0,ns,19
bench_insert,diesel_async,100,,,53065221.0,ns,19
bench_insert,diesel_async,100,,,51549576.0,ns,19
bench_insert,diesel_async,100,,,51997648.0,ns,19
bench_insert,diesel_async,100,,,53972591.0,ns,19
bench_insert,diesel_async,100,,,53522291.0,ns,19
bench_insert,diesel_async,100,,,45790820.0,ns,19
bench_insert,diesel_async,100,,,52553703.0,ns,19
bench_insert,diesel_async,100,,,48233884.0,ns,19
bench_insert,diesel_async,100,,,50466701.0,ns,19
bench_insert,diesel_async,100,,,53855726.0,ns,19
bench_insert,diesel_async,100,,,47266648.0,ns,19
bench_insert,diesel_async,100,,,53289253.0,ns,19
bench_insert,diesel_async,100,,,48377682.0,ns,19
bench_insert,diesel_async,100,,,51733295.0,ns,19
bench_insert,diesel_async,100,,,51789894.0,ns,19
bench_insert,diesel_async,100,,,50887507.0,ns,19
bench_insert,diesel_async,100,,,49166170.0,ns,19
bench_insert,diesel_async,100,,,52756190.0,ns,19
bench_insert,diesel_async,100,,,49143315.0,ns,19
bench_insert,diesel_async,100,,,51564319.0,ns,19
bench_insert,diesel_async,100,,,46622252.0,ns,19
bench_insert,diesel_async,100,,,51109899.0,ns,19
bench_insert,diesel_async,100,,,53114226.0,ns,19
bench_insert,diesel_async,100,,,49838025.0,ns,19
bench_insert,diesel_async,100,,,55540023.0,ns,19
bench_insert,diesel_async,100,,,48967372.0,ns,19
bench_insert,diesel_async,100,,,49070115.0,ns,19
bench_insert,diesel_async,100,,,52215182.0,ns,19
bench_insert,diesel_async,100,,,51223593.0,ns,19
bench_insert,diesel_async,100,,,46972199.0,ns,19
bench_insert,diesel_async,100,,,45695135.0,ns,19
bench_insert,diesel_async,100,,,52903179.0,ns,19
bench_insert,diesel_async,100,,,47698872.0,ns,19
bench_insert,diesel_async,100,,,51407723.0,ns,19
bench_insert,diesel_async,100,,,46830144.0,ns,19
bench_insert,diesel_async,100,,,49596066.0,ns,19
bench_insert,diesel_async,100,,,47121978.0,ns,19
bench_insert,diesel_async,100,,,49804752.0,ns,19
bench_insert,diesel_async,100,,,52122568.0,ns,19
bench_insert,diesel_async,100,,,47109145.0,ns,19
bench_insert,diesel_async,100,,,51824550.0,ns,19
bench_insert,diesel_async,100,,,48772606.0,ns,19
bench_insert,diesel_async,100,,,47351391.0,ns,19
bench_insert,diesel_async,100,,,54978412.0,ns,19
bench_insert,diesel_async,100,,,47517416.0,ns,19
bench_insert,diesel_async,100,,,46674182.0,ns,19
bench_insert,diesel_async,100,,,47306608.0,ns,19
bench_insert,diesel_async,100,,,46839431.0,ns,19
bench_insert,diesel_async,100,,,50485432.0,ns,19
bench_insert,diesel_async,100,,,47100920.0,ns,19
bench_insert,diesel_async,100,,,50064691.0,ns,19
bench_insert,diesel_async,100,,,55348933.0,ns,19
bench_insert,diesel_async,100,,,45675814.0,ns,19
bench_insert,diesel_async,100,,,52485044.0,ns,19
bench_insert,diesel_async,100,,,48935717.0,ns,19
bench_insert,diesel_async,100,,,45043930.0,ns,19
bench_insert,diesel_async,100,,,50356936.0,ns,19
bench_insert,diesel_async,100,,,50853136.0,ns,19
bench_insert,diesel_async,100,,,48580356.0,ns,19
bench_insert,diesel_async,100,,,52746656.0,ns,19
bench_insert,diesel_async,100,,,43106820.0,ns,19
bench_insert,diesel_async,100,,,45879009.0,ns,19
bench_insert,diesel_async,100,,,46774230.0,ns,19
bench_insert,diesel_async,100,,,46193224.0,ns,19
bench_insert,diesel_async,100,,,47412120.0,ns,19
bench_insert,diesel_async,100,,,51132337.0,ns,19
bench_insert,diesel_async,100,,,51940902.0,ns,19
bench_insert,diesel_async,100,,,46897543.0,ns,19
bench_insert,diesel_async,100,,,44307496.0,ns,19
bench_insert,diesel_async,100,,,49946991.0,ns,19
bench_insert,diesel_async,100,,,45939818.0,ns,19
bench_insert,diesel_async,100,,,47880641.0,ns,19
bench_insert,diesel_async,100,,,55051212.0,ns,19
bench_insert,diesel_async,100,,,49642502.0,ns,19
bench_insert,diesel_async,100,,,46426587.0,ns,19
bench_insert,diesel_async,100,,,45542652.0,ns,19
