group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54141429.0,ns,12
bench_trivial_query,diesel_async,10000,,,53063898.0,ns,12
bench_trivial_query,diesel_async,10000,,,51731089.0,ns,12
bench_trivial_query,diesel_async,10000,,,53042448.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105649.0,ns,12
bench_trivial_query,diesel_async,10000,,,53064188.0,ns,12
bench_trivial_query,diesel_async,10000,,,51148441.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291152.0,ns,12
bench_trivial_query,diesel_async,10000,,,54318391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401558.0,ns,12
bench_trivial_query,diesel_async,10000,,,49718015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51220772.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810025.0,ns,12
bench_trivial_query,diesel_async,10000,,,51942175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53913478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53552113.0,ns,12
bench_trivial_query,diesel_async,10000,,,50151138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51845514.0,ns,12
bench_trivial_query,diesel_async,10000,,,51759143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52532448.0,ns,12
bench_trivial_query,diesel_async,10000,,,53349464.0,ns,12
bench_trivial_query,diesel_async,10000,,,53031419.0,ns,12
bench_trivial_query,diesel_async,10000,,,51571993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51689943.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013559.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565859.0,ns,12
bench_trivial_query,diesel_async,10000,,,50835456.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777545.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166122.0,ns,12
bench_trivial_query,diesel_async,10000,,,51131900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51171545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967501.0,ns,12
bench_trivial_query,diesel_async,10000,,,54491168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51335632.0,ns,12
bench_trivial_query,diesel_async,10000,,,53226563.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375343.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397402.0,ns,12
bench_trivial_query,diesel_async,10000,,,53367576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52826055.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51282583.0,ns,12
bench_trivial_query,diesel_async,10000,,,51523182.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960579.0,ns,12
bench_trivial_query,diesel_async,10000,,,51843019.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308038.0,ns,12
bench_trivial_query,diesel_async,10000,,,51367742.0,ns,12
bench_trivial_query,diesel_async,10000,,,50881053.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952431.0,ns,12
bench_trivial_query,diesel_async,10000,,,52101442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52732179.0,ns,12
bench_trivial_query,diesel_async,10000,,,52545161.0,ns,12
bench_trivial_query,diesel_async,10000,,,51058204.0,ns,12
bench_trivial_query,diesel_async,10000,,,51639469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577463.0,ns,12
bench_trivial_query,diesel_async,10000,,,54612882.0,ns,12
bench_trivial_query,diesel_async,10000,,,53241076.0,ns,12
bench_trivial_query,diesel_async,10000,,,52148314.0,ns,12
bench_trivial_query,diesel_async,10000,,,52074793.0,ns,12
bench_trivial_query,diesel_async,10000,,,50918925.0,ns,12
bench_trivial_query,diesel_async,10000,,,51845946.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665365.0,ns,12
bench_trivial_query,diesel_async,10000,,,51734758.0,ns,12
bench_trivial_query,diesel_async,10000,,,50184955.0,ns,12
bench_trivial_query,diesel_async,10000,,,54095254.0,ns,12
bench_trivial_query,diesel_async,10000,,,51086828.0,ns,12
bench_trivial_query,diesel_async,10000,,,51016216.0,ns,12
bench_trivial_query,diesel_async,10000,,,52132090.0,ns,12
bench_trivial_query,diesel_async,10000,,,51536608.0,ns,12
bench_trivial_query,diesel_async,10000,,,52566320.0,ns,12
bench_trivial_query,diesel_async,10000,,,50995458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51552528.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266850.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699682.0,ns,12
bench_trivial_query,diesel_async,10000,,,51160015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51247455.0,ns,12
bench_trivial_query,diesel_async,10000,,,52597106.0,ns,12
bench_trivial_query,diesel_async,10000,,,52291846.0,ns,12
bench_trivial_query,diesel_async,10000,,,51512911.0,ns,12
bench_trivial_query,diesel_async,10000,,,52919438.0,ns,12
bench_trivial_query,diesel_async,10000,,,52977867.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926482.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542856.0,ns,12
bench_trivial_query,diesel_async,10000,,,52911745.0,ns,12
bench_trivial_query,diesel_async,10000,,,54196284.0,ns,12
bench_trivial_query,diesel_async,10000,,,51475392.0,ns,12
bench_trivial_query,diesel_async,10000,,,53392984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51830867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53477141.0,ns,12
bench_trivial_query,diesel_async,10000,,,53271336.0,ns,12
bench_trivial_query,diesel_async,10000,,,51599344.0,ns,12
bench_trivial_query,diesel_async,10000,,,51514235.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811818.0,ns,12
bench_trivial_query,diesel_async,10000,,,51601889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52112763.0,ns,12
