group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1224683.0,ns,3
bench_insert,postgres,1,,,2429139.0,ns,6
bench_insert,postgres,1,,,4646872.0,ns,9
bench_insert,postgres,1,,,3708154.0,ns,12
bench_insert,postgres,1,,,5201289.0,ns,15
bench_insert,postgres,1,,,5927039.0,ns,18
bench_insert,postgres,1,,,8541614.0,ns,21
bench_insert,postgres,1,,,9335130.0,ns,24
bench_insert,postgres,1,,,12472927.0,ns,27
bench_insert,postgres,1,,,12190376.0,ns,30
bench_insert,postgres,1,,,12667250.0,ns,33
bench_insert,postgres,1,,,14329121.0,ns,36
bench_insert,postgres,1,,,15296684.0,ns,39
bench_insert,postgres,1,,,16764433.0,ns,42
bench_insert,postgres,1,,,15310469.0,ns,45
bench_insert,postgres,1,,,20487494.0,ns,48
bench_insert,postgres,1,,,19138347.0,ns,51
bench_insert,postgres,1,,,20630071.0,ns,54
bench_insert,postgres,1,,,18199940.0,ns,57
bench_insert,postgres,1,,,19732540.0,ns,60
bench_insert,postgres,1,,,22707099.0,ns,63
bench_insert,postgres,1,,,29769999.0,ns,66
bench_insert,postgres,1,,,22898759.0,ns,69
bench_insert,postgres,1,,,27922176.0,ns,72
bench_insert,postgres,1,,,24913738.0,ns,75
bench_insert,postgres,1,,,23913599.0,ns,78
bench_insert,postgres,1,,,27242051.0,ns,81
bench_insert,postgres,1,,,33818506.0,ns,84
bench_insert,postgres,1,,,27154832.0,ns,87
bench_insert,postgres,1,,,32540833.0,ns,90
bench_insert,postgres,1,,,30333530.0,ns,93
bench_insert,postgres,1,,,40825634.0,ns,96
bench_insert,postgres,1,,,37761920.0,ns,99
bench_insert,postgres,1,,,40413616.0,ns,102
bench_insert,postgres,1,,,43197619.0,ns,105
bench_insert,postgres,1,,,36605749.0,ns,108
bench_insert,postgres,1,,,42078363.0,ns,111
bench_insert,postgres,1,,,38831914.0,ns,114
bench_insert,postgres,1,,,47355134.0,ns,117
bench_insert,postgres,1,,,45530848.0,ns,120
bench_insert,postgres,1,,,50751524.0,ns,123
bench_insert,postgres,1,,,43722783.0,ns,126
bench_insert,postgres,1,,,49231324.0,ns,129
bench_insert,postgres,1,,,40700443.0,ns,132
bench_insert,postgres,1,,,49816630.0,ns,135
bench_insert,postgres,1,,,48197839.0,ns,138
bench_insert,postgres,1,,,47338804.0,ns,141
bench_insert,postgres,1,,,55758800.0,ns,144
bench_insert,postgres,1,,,50874885.0,ns,147
bench_insert,postgres,1,,,59392154.0,ns,150
bench_insert,postgres,1,,,49581700.0,ns,153
bench_insert,postgres,1,,,60452346.0,ns,156
bench_insert,postgres,1,,,50903528.0,ns,159
bench_insert,postgres,1,,,67229296.0,ns,162
bench_insert,postgres,1,,,53805433.0,ns,165
bench_insert,postgres,1,,,63344935.0,ns,168
bench_insert,postgres,1,,,56486089.0,ns,171
bench_insert,postgres,1,,,60962704.0,ns,174
bench_insert,postgres,1,,,69483110.0,ns,177
bench_insert,postgres,1,,,68615836.0,ns,180
bench_insert,postgres,1,,,75691579.0,ns,183
bench_insert,postgres,1,,,71470110.0,ns,186
bench_insert,postgres,1,,,71627454.0,ns,189
bench_insert,postgres,1,,,83580587.0,ns,192
bench_insert,postgres,1,,,83652639.0,ns,195
bench_insert,postgres,1,,,78399964.0,ns,198
bench_insert,postgres,1,,,77956716.0,ns,201
bench_insert,postgres,1,,,74192098.0,ns,204
bench_insert,postgres,1,,,85053576.0,ns,207
bench_insert,postgres,1,,,72496603.0,ns,210
bench_insert,postgres,1,,,91364992.0,ns,213
bench_insert,postgres,1,,,87232756.0,ns,216
bench_insert,postgres,1,,,79525433.0,ns,219
bench_insert,postgres,1,,,87749930.0,ns,222
bench_insert,postgres,1,,,84619732.0,ns,225
bench_insert,postgres,1,,,77576653.0,ns,228
bench_insert,postgres,1,,,90712378.0,ns,231
bench_insert,postgres,1,,,85804312.0,ns,234
bench_insert,postgres,1,,,95892673.0,ns,237
bench_insert,postgres,1,,,92685346.0,ns,240
bench_insert,postgres,1,,,86630438.0,ns,243
bench_insert,postgres,1,,,101327540.0,ns,246
bench_insert,postgres,1,,,90858756.0,ns,249
bench_insert,postgres,1,,,96425790.0,ns,252
bench_insert,postgres,1,,,88106950.0,ns,255
bench_insert,postgres,1,,,101822827.0,ns,258
bench_insert,postgres,1,,,105730795.0,ns,261
bench_insert,postgres,1,,,117145724.0,ns,264
bench_insert,postgres,1,,,89009831.0,ns,267
bench_insert,postgres,1,,,113926653.0,ns,270
bench_insert,postgres,1,,,119500769.0,ns,273
bench_insert,postgres,1,,,115765810.0,ns,276
bench_insert,postgres,1,,,105654652.0,ns,279
bench_insert,postgres,1,,,111629282.0,ns,282
bench_insert,postgres,1,,,121877192.0,ns,285
bench_insert,postgres,1,,,103631755.0,ns,288
bench_insert,postgres,1,,,104470332.0,ns,291
bench_insert,postgres,1,,,117739614.0,ns,294
bench_insert,postgres,1,,,116635916.0,ns,297
bench_insert,postgres,1,,,97428962.0,ns,300
