group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1121214.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2093310.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3260469.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4178518.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5208381.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6172434.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6871304.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8242699.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8999950.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10107102.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10806751.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12361038.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13783760.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14454947.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15282584.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16708873.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17446547.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18740440.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20032355.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20322869.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21144081.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23125808.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24021386.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25070305.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26638068.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27416710.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27959909.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29598363.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30742986.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31284435.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32420083.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33793263.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35231334.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36121204.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36683845.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37029124.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38534977.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39099920.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40587761.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40869407.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43627921.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44062815.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45166318.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46500516.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47402451.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48100468.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49346532.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50175849.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52403466.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54832829.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53901552.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53914117.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55956138.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57401258.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59264946.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59344017.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60527973.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61961375.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62151846.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,65277521.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63352943.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65354447.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65761447.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68024065.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68634006.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69444100.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70707242.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72660327.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72808470.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76612664.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75706904.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76352375.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77424148.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78488155.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79934537.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79722743.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82078841.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82156276.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81994220.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83576107.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85181462.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85345976.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86779086.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88827371.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89442621.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90181896.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93028019.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,95042475.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94470037.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96677052.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94900477.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96204919.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97284801.0,ns,1116
