group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1641929.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3038297.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4830527.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6515356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7717079.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8581459.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11120709.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12592729.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13904519.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15139534.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17358705.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20382814.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20414464.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22366915.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26183469.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25141967.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26692594.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28686182.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30614457.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30257248.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34150476.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35416150.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36969241.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39102130.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37639538.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36843315.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40944825.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44632057.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44718931.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45747589.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50183356.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48390665.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49251158.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50912633.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52611458.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57028920.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53496979.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60627026.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59575574.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62348293.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60407695.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62507614.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66056083.0,ns,129
