group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1501590.0,ns,4
bench_insert,sqlx,1,,,1872391.0,ns,8
bench_insert,sqlx,1,,,3437088.0,ns,12
bench_insert,sqlx,1,,,4472499.0,ns,16
bench_insert,sqlx,1,,,5024817.0,ns,20
bench_insert,sqlx,1,,,5855808.0,ns,24
bench_insert,sqlx,1,,,7761320.0,ns,28
bench_insert,sqlx,1,,,12747078.0,ns,32
bench_insert,sqlx,1,,,10581480.0,ns,36
bench_insert,sqlx,1,,,10181623.0,ns,40
bench_insert,sqlx,1,,,10982276.0,ns,44
bench_insert,sqlx,1,,,15620274.0,ns,48
bench_insert,sqlx,1,,,12423914.0,ns,52
bench_insert,sqlx,1,,,12322615.0,ns,56
bench_insert,sqlx,1,,,12219703.0,ns,60
bench_insert,sqlx,1,,,15948677.0,ns,64
bench_insert,sqlx,1,,,13395846.0,ns,68
bench_insert,sqlx,1,,,20788310.0,ns,72
bench_insert,sqlx,1,,,21988599.0,ns,76
bench_insert,sqlx,1,,,20838102.0,ns,80
bench_insert,sqlx,1,,,19918318.0,ns,84
bench_insert,sqlx,1,,,22096910.0,ns,88
bench_insert,sqlx,1,,,21524713.0,ns,92
bench_insert,sqlx,1,,,29329035.0,ns,96
bench_insert,sqlx,1,,,24592963.0,ns,100
bench_insert,sqlx,1,,,26538691.0,ns,104
bench_insert,sqlx,1,,,25527787.0,ns,108
bench_insert,sqlx,1,,,30220216.0,ns,112
bench_insert,sqlx,1,,,33615636.0,ns,116
bench_insert,sqlx,1,,,29692090.0,ns,120
bench_insert,sqlx,1,,,28342414.0,ns,124
bench_insert,sqlx,1,,,34306291.0,ns,128
bench_insert,sqlx,1,,,60559556.0,ns,132
bench_insert,sqlx,1,,,49731434.0,ns,136
bench_insert,sqlx,1,,,40995084.0,ns,140
bench_insert,sqlx,1,,,42027920.0,ns,144
bench_insert,sqlx,1,,,39654254.0,ns,148
bench_insert,sqlx,1,,,40913109.0,ns,152
bench_insert,sqlx,1,,,47829957.0,ns,156
bench_insert,sqlx,1,,,51720191.0,ns,160
bench_insert,sqlx,1,,,44070508.0,ns,164
bench_insert,sqlx,1,,,53147832.0,ns,168
bench_insert,sqlx,1,,,50031900.0,ns,172
bench_insert,sqlx,1,,,48515967.0,ns,176
bench_insert,sqlx,1,,,45605410.0,ns,180
bench_insert,sqlx,1,,,50774727.0,ns,184
bench_insert,sqlx,1,,,48907106.0,ns,188
bench_insert,sqlx,1,,,45963685.0,ns,192
bench_insert,sqlx,1,,,45661715.0,ns,196
bench_insert,sqlx,1,,,61030099.0,ns,200
bench_insert,sqlx,1,,,53385486.0,ns,204
bench_insert,sqlx,1,,,51199099.0,ns,208
bench_insert,sqlx,1,,,56926388.0,ns,212
bench_insert,sqlx,1,,,49350212.0,ns,216
bench_insert,sqlx,1,,,64208956.0,ns,220
bench_insert,sqlx,1,,,60311310.0,ns,224
bench_insert,sqlx,1,,,64079194.0,ns,228
bench_insert,sqlx,1,,,71013816.0,ns,232
bench_insert,sqlx,1,,,60264359.0,ns,236
bench_insert,sqlx,1,,,70671557.0,ns,240
bench_insert,sqlx,1,,,67658196.0,ns,244
bench_insert,sqlx,1,,,70294351.0,ns,248
bench_insert,sqlx,1,,,66813052.0,ns,252
bench_insert,sqlx,1,,,62668484.0,ns,256
bench_insert,sqlx,1,,,64907851.0,ns,260
bench_insert,sqlx,1,,,76801211.0,ns,264
bench_insert,sqlx,1,,,72925530.0,ns,268
bench_insert,sqlx,1,,,67138510.0,ns,272
bench_insert,sqlx,1,,,57917948.0,ns,276
bench_insert,sqlx,1,,,71622724.0,ns,280
bench_insert,sqlx,1,,,59556890.0,ns,284
bench_insert,sqlx,1,,,69515021.0,ns,288
bench_insert,sqlx,1,,,75162695.0,ns,292
bench_insert,sqlx,1,,,90574874.0,ns,296
bench_insert,sqlx,1,,,77697655.0,ns,300
bench_insert,sqlx,1,,,70752847.0,ns,304
bench_insert,sqlx,1,,,70828249.0,ns,308
bench_insert,sqlx,1,,,73344687.0,ns,312
bench_insert,sqlx,1,,,74662466.0,ns,316
bench_insert,sqlx,1,,,64823241.0,ns,320
bench_insert,sqlx,1,,,74510311.0,ns,324
bench_insert,sqlx,1,,,63800654.0,ns,328
bench_insert,sqlx,1,,,64393880.0,ns,332
bench_insert,sqlx,1,,,76358358.0,ns,336
bench_insert,sqlx,1,,,77213021.0,ns,340
bench_insert,sqlx,1,,,79575726.0,ns,344
bench_insert,sqlx,1,,,72656075.0,ns,348
bench_insert,sqlx,1,,,79100741.0,ns,352
bench_insert,sqlx,1,,,73194371.0,ns,356
bench_insert,sqlx,1,,,80500649.0,ns,360
bench_insert,sqlx,1,,,75040190.0,ns,364
bench_insert,sqlx,1,,,80627592.0,ns,368
bench_insert,sqlx,1,,,74879287.0,ns,372
bench_insert,sqlx,1,,,82567584.0,ns,376
bench_insert,sqlx,1,,,94580091.0,ns,380
bench_insert,sqlx,1,,,102946894.0,ns,384
bench_insert,sqlx,1,,,87516932.0,ns,388
bench_insert,sqlx,1,,,84911525.0,ns,392
bench_insert,sqlx,1,,,88376986.0,ns,396
bench_insert,sqlx,1,,,82716352.0,ns,400
