group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1020195.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2065596.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3225493.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4129186.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5606453.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6134685.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7542984.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8088878.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9435639.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10384481.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11863492.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12994528.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13798215.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15338455.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,17067377.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16373343.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17691193.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19547900.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19831980.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,22090287.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23835677.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23508257.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23890920.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25285664.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,28080563.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28156815.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29499211.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28959294.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31247827.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32119384.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33816974.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33805433.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34572174.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36474777.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,38002750.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,40455659.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,41202919.0,ns,555
