group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,993493.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2196017.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2663870.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4374200.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4782271.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6463708.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7766107.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7569440.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9717288.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9418620.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12427093.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11406820.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14257748.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16310678.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14114280.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18686930.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16825827.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20089967.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,18359790.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,24121388.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,19483318.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,23228193.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,22735596.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,29048601.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23632467.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,31592396.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,31150197.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26064764.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,34517221.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,36861350.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,30506046.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,37569647.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30502466.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,39480882.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34111682.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,42343181.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35931841.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,45687590.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37424265.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,46790050.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,48604993.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,40782410.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,42310888.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,44714325.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,54556045.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,45670057.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,45192407.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,54419660.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58801093.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47346165.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,60819248.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,63753732.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,51655344.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,64288230.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,51688876.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,65253200.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,52220075.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,69234899.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,68942873.0,ns,2065
