group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1532588.0,ns,4
bench_insert,diesel_async,1,,,2823278.0,ns,8
bench_insert,diesel_async,1,,,3229625.0,ns,12
bench_insert,diesel_async,1,,,5206617.0,ns,16
bench_insert,diesel_async,1,,,5216285.0,ns,20
bench_insert,diesel_async,1,,,6382186.0,ns,24
bench_insert,diesel_async,1,,,9163139.0,ns,28
bench_insert,diesel_async,1,,,9484364.0,ns,32
bench_insert,diesel_async,1,,,9335569.0,ns,36
bench_insert,diesel_async,1,,,12142905.0,ns,40
bench_insert,diesel_async,1,,,10812611.0,ns,44
bench_insert,diesel_async,1,,,12849501.0,ns,48
bench_insert,diesel_async,1,,,13268487.0,ns,52
bench_insert,diesel_async,1,,,15176557.0,ns,56
bench_insert,diesel_async,1,,,17581674.0,ns,60
bench_insert,diesel_async,1,,,18077447.0,ns,64
bench_insert,diesel_async,1,,,17251432.0,ns,68
bench_insert,diesel_async,1,,,19069104.0,ns,72
bench_insert,diesel_async,1,,,22519140.0,ns,76
bench_insert,diesel_async,1,,,23227289.0,ns,80
bench_insert,diesel_async,1,,,21800571.0,ns,84
bench_insert,diesel_async,1,,,25481300.0,ns,88
bench_insert,diesel_async,1,,,23568176.0,ns,92
bench_insert,diesel_async,1,,,25199244.0,ns,96
bench_insert,diesel_async,1,,,26671944.0,ns,100
bench_insert,diesel_async,1,,,26018699.0,ns,104
bench_insert,diesel_async,1,,,27348109.0,ns,108
bench_insert,diesel_async,1,,,31320426.0,ns,112
bench_insert,diesel_async,1,,,28722953.0,ns,116
bench_insert,diesel_async,1,,,32602403.0,ns,120
bench_insert,diesel_async,1,,,32707391.0,ns,124
bench_insert,diesel_async,1,,,35072053.0,ns,128
bench_insert,diesel_async,1,,,38901448.0,ns,132
bench_insert,diesel_async,1,,,38921404.0,ns,136
bench_insert,diesel_async,1,,,35568840.0,ns,140
bench_insert,diesel_async,1,,,39452534.0,ns,144
bench_insert,diesel_async,1,,,37931241.0,ns,148
bench_insert,diesel_async,1,,,55507608.0,ns,152
bench_insert,diesel_async,1,,,42447743.0,ns,156
bench_insert,diesel_async,1,,,39091127.0,ns,160
bench_insert,diesel_async,1,,,42679576.0,ns,164
bench_insert,diesel_async,1,,,45299426.0,ns,168
bench_insert,diesel_async,1,,,45366250.0,ns,172
bench_insert,diesel_async,1,,,47661859.0,ns,176
bench_insert,diesel_async,1,,,64609940.0,ns,180
bench_insert,diesel_async,1,,,50731464.0,ns,184
bench_insert,diesel_async,1,,,52787685.0,ns,188
bench_insert,diesel_async,1,,,47888835.0,ns,192
bench_insert,diesel_async,1,,,50491315.0,ns,196
bench_insert,diesel_async,1,,,55604231.0,ns,200
bench_insert,diesel_async,1,,,58046801.0,ns,204
bench_insert,diesel_async,1,,,55977612.0,ns,208
bench_insert,diesel_async,1,,,55495215.0,ns,212
bench_insert,diesel_async,1,,,56302565.0,ns,216
bench_insert,diesel_async,1,,,60033965.0,ns,220
bench_insert,diesel_async,1,,,58457400.0,ns,224
bench_insert,diesel_async,1,,,56632606.0,ns,228
bench_insert,diesel_async,1,,,62599759.0,ns,232
bench_insert,diesel_async,1,,,102472828.0,ns,236
bench_insert,diesel_async,1,,,62634045.0,ns,240
bench_insert,diesel_async,1,,,60515116.0,ns,244
bench_insert,diesel_async,1,,,64037243.0,ns,248
bench_insert,diesel_async,1,,,69248389.0,ns,252
bench_insert,diesel_async,1,,,77302775.0,ns,256
bench_insert,diesel_async,1,,,75615388.0,ns,260
bench_insert,diesel_async,1,,,70998296.0,ns,264
bench_insert,diesel_async,1,,,72945801.0,ns,268
bench_insert,diesel_async,1,,,69527017.0,ns,272
bench_insert,diesel_async,1,,,71084983.0,ns,276
bench_insert,diesel_async,1,,,93435823.0,ns,280
bench_insert,diesel_async,1,,,76554981.0,ns,284
bench_insert,diesel_async,1,,,78198230.0,ns,288
bench_insert,diesel_async,1,,,96939153.0,ns,292
bench_insert,diesel_async,1,,,78942710.0,ns,296
bench_insert,diesel_async,1,,,79448605.0,ns,300
bench_insert,diesel_async,1,,,99913609.0,ns,304
bench_insert,diesel_async,1,,,80919575.0,ns,308
bench_insert,diesel_async,1,,,86189117.0,ns,312
bench_insert,diesel_async,1,,,83462523.0,ns,316
bench_insert,diesel_async,1,,,86848023.0,ns,320
bench_insert,diesel_async,1,,,85303778.0,ns,324
bench_insert,diesel_async,1,,,84695537.0,ns,328
bench_insert,diesel_async,1,,,99909368.0,ns,332
bench_insert,diesel_async,1,,,85806376.0,ns,336
bench_insert,diesel_async,1,,,93950712.0,ns,340
bench_insert,diesel_async,1,,,95368026.0,ns,344
bench_insert,diesel_async,1,,,91934809.0,ns,348
bench_insert,diesel_async,1,,,94141815.0,ns,352
bench_insert,diesel_async,1,,,93955052.0,ns,356
bench_insert,diesel_async,1,,,99115572.0,ns,360
bench_insert,diesel_async,1,,,98629961.0,ns,364
bench_insert,diesel_async,1,,,104300059.0,ns,368
bench_insert,diesel_async,1,,,101769192.0,ns,372
bench_insert,diesel_async,1,,,104911181.0,ns,376
bench_insert,diesel_async,1,,,105639090.0,ns,380
bench_insert,diesel_async,1,,,103818264.0,ns,384
bench_insert,diesel_async,1,,,105409911.0,ns,388
bench_insert,diesel_async,1,,,100746034.0,ns,392
bench_insert,diesel_async,1,,,114109129.0,ns,396
bench_insert,diesel_async,1,,,105261009.0,ns,400
