group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1321208.0,ns,7
bench_trivial_query,sea-orm,10,,,2426545.0,ns,14
bench_trivial_query,sea-orm,10,,,3296853.0,ns,21
bench_trivial_query,sea-orm,10,,,4347899.0,ns,28
bench_trivial_query,sea-orm,10,,,5584761.0,ns,35
bench_trivial_query,sea-orm,10,,,6082185.0,ns,42
bench_trivial_query,sea-orm,10,,,7070275.0,ns,49
bench_trivial_query,sea-orm,10,,,8487752.0,ns,56
bench_trivial_query,sea-orm,10,,,9333916.0,ns,63
bench_trivial_query,sea-orm,10,,,10134426.0,ns,70
bench_trivial_query,sea-orm,10,,,11716930.0,ns,77
bench_trivial_query,sea-orm,10,,,11634446.0,ns,84
bench_trivial_query,sea-orm,10,,,13415570.0,ns,91
bench_trivial_query,sea-orm,10,,,14379724.0,ns,98
bench_trivial_query,sea-orm,10,,,15182127.0,ns,105
bench_trivial_query,sea-orm,10,,,16739797.0,ns,112
bench_trivial_query,sea-orm,10,,,17465082.0,ns,119
bench_trivial_query,sea-orm,10,,,18665388.0,ns,126
bench_trivial_query,sea-orm,10,,,19979712.0,ns,133
bench_trivial_query,sea-orm,10,,,20785693.0,ns,140
bench_trivial_query,sea-orm,10,,,22120326.0,ns,147
bench_trivial_query,sea-orm,10,,,22260597.0,ns,154
bench_trivial_query,sea-orm,10,,,24227737.0,ns,161
bench_trivial_query,sea-orm,10,,,23972420.0,ns,168
bench_trivial_query,sea-orm,10,,,26280937.0,ns,175
bench_trivial_query,sea-orm,10,,,24923421.0,ns,182
bench_trivial_query,sea-orm,10,,,28957805.0,ns,189
bench_trivial_query,sea-orm,10,,,30274417.0,ns,196
bench_trivial_query,sea-orm,10,,,31266399.0,ns,203
bench_trivial_query,sea-orm,10,,,31390945.0,ns,210
bench_trivial_query,sea-orm,10,,,32999382.0,ns,217
bench_trivial_query,sea-orm,10,,,34375677.0,ns,224
bench_trivial_query,sea-orm,10,,,35174724.0,ns,231
bench_trivial_query,sea-orm,10,,,35078095.0,ns,238
bench_trivial_query,sea-orm,10,,,34545225.0,ns,245
bench_trivial_query,sea-orm,10,,,38502272.0,ns,252
bench_trivial_query,sea-orm,10,,,39811433.0,ns,259
bench_trivial_query,sea-orm,10,,,40035688.0,ns,266
bench_trivial_query,sea-orm,10,,,41037001.0,ns,273
bench_trivial_query,sea-orm,10,,,39422898.0,ns,280
bench_trivial_query,sea-orm,10,,,40483635.0,ns,287
bench_trivial_query,sea-orm,10,,,44814810.0,ns,294
bench_trivial_query,sea-orm,10,,,46535088.0,ns,301
bench_trivial_query,sea-orm,10,,,46359825.0,ns,308
bench_trivial_query,sea-orm,10,,,47240945.0,ns,315
bench_trivial_query,sea-orm,10,,,45162456.0,ns,322
bench_trivial_query,sea-orm,10,,,47896083.0,ns,329
bench_trivial_query,sea-orm,10,,,48721539.0,ns,336
bench_trivial_query,sea-orm,10,,,50312341.0,ns,343
bench_trivial_query,sea-orm,10,,,48842033.0,ns,350
bench_trivial_query,sea-orm,10,,,53294800.0,ns,357
bench_trivial_query,sea-orm,10,,,54927996.0,ns,364
bench_trivial_query,sea-orm,10,,,51197088.0,ns,371
bench_trivial_query,sea-orm,10,,,56208854.0,ns,378
bench_trivial_query,sea-orm,10,,,57291804.0,ns,385
bench_trivial_query,sea-orm,10,,,58321780.0,ns,392
bench_trivial_query,sea-orm,10,,,56912268.0,ns,399
bench_trivial_query,sea-orm,10,,,59253614.0,ns,406
bench_trivial_query,sea-orm,10,,,61998353.0,ns,413
bench_trivial_query,sea-orm,10,,,59684936.0,ns,420
bench_trivial_query,sea-orm,10,,,63728680.0,ns,427
bench_trivial_query,sea-orm,10,,,64329060.0,ns,434
bench_trivial_query,sea-orm,10,,,65525904.0,ns,441
bench_trivial_query,sea-orm,10,,,63803495.0,ns,448
bench_trivial_query,sea-orm,10,,,68480093.0,ns,455
bench_trivial_query,sea-orm,10,,,63295710.0,ns,462
bench_trivial_query,sea-orm,10,,,70306104.0,ns,469
bench_trivial_query,sea-orm,10,,,67569703.0,ns,476
bench_trivial_query,sea-orm,10,,,70012084.0,ns,483
bench_trivial_query,sea-orm,10,,,69732547.0,ns,490
bench_trivial_query,sea-orm,10,,,74890313.0,ns,497
bench_trivial_query,sea-orm,10,,,70616780.0,ns,504
bench_trivial_query,sea-orm,10,,,79115853.0,ns,511
bench_trivial_query,sea-orm,10,,,77320718.0,ns,518
bench_trivial_query,sea-orm,10,,,83491749.0,ns,525
bench_trivial_query,sea-orm,10,,,72791699.0,ns,532
bench_trivial_query,sea-orm,10,,,81247009.0,ns,539
bench_trivial_query,sea-orm,10,,,85992783.0,ns,546
bench_trivial_query,sea-orm,10,,,88424656.0,ns,553
bench_trivial_query,sea-orm,10,,,78358709.0,ns,560
bench_trivial_query,sea-orm,10,,,89919901.0,ns,567
bench_trivial_query,sea-orm,10,,,86313407.0,ns,574
bench_trivial_query,sea-orm,10,,,86323446.0,ns,581
bench_trivial_query,sea-orm,10,,,84585928.0,ns,588
bench_trivial_query,sea-orm,10,,,91387952.0,ns,595
bench_trivial_query,sea-orm,10,,,90884520.0,ns,602
bench_trivial_query,sea-orm,10,,,90430551.0,ns,609
bench_trivial_query,sea-orm,10,,,86887948.0,ns,616
bench_trivial_query,sea-orm,10,,,93201624.0,ns,623
bench_trivial_query,sea-orm,10,,,91353516.0,ns,630
bench_trivial_query,sea-orm,10,,,96909371.0,ns,637
bench_trivial_query,sea-orm,10,,,94428825.0,ns,644
bench_trivial_query,sea-orm,10,,,93069982.0,ns,651
bench_trivial_query,sea-orm,10,,,94222554.0,ns,658
bench_trivial_query,sea-orm,10,,,99975510.0,ns,665
bench_trivial_query,sea-orm,10,,,95210642.0,ns,672
bench_trivial_query,sea-orm,10,,,100701925.0,ns,679
bench_trivial_query,sea-orm,10,,,107696304.0,ns,686
bench_trivial_query,sea-orm,10,,,109050034.0,ns,693
bench_trivial_query,sea-orm,10,,,107492908.0,ns,700
