group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2187604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3072229.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4894990.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4934353.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7308196.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6743289.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9767915.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8409285.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11346144.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10428426.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12351282.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11777441.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16406268.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13824163.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19479682.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16028241.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22250359.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17671847.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24587525.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19849133.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26769521.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21177310.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,27814377.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22941494.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24068103.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24886996.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,28439057.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35500017.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36858201.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29208358.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35903672.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30172713.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34466101.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33064948.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44355077.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34334205.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34699167.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36126320.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37777021.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37597625.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51531834.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52571280.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40768342.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54961866.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42765731.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43900115.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44922500.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46350583.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61475421.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,58537440.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56499722.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49095843.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66912201.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51592548.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,55061830.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52917629.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,64714766.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,71501764.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60777014.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57376497.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,74199646.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59084074.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59148535.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,80243130.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,73378805.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,78508436.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,72641973.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64352808.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,82614989.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66384453.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67220820.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,79442679.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69526748.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,77304314.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71404345.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,77536919.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73617669.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,82134309.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86264554.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,80349674.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,76087195.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77536008.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,90111599.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,98546659.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80866235.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,86205033.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82338952.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,90960389.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,111791651.0,ns,979
