group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1031391.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2003563.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2966146.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4137378.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4524399.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5897399.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6911637.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7763493.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9120846.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9874158.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10820980.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12249301.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13266596.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14200115.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14408081.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16516508.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17619995.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18514062.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18825524.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21380494.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21705821.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22545163.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23670008.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24950924.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26229958.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26156026.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28264177.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29158622.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28877921.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29655261.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32674123.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34112600.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34690264.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35624059.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36059430.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36533158.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38247206.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39493242.0,ns,456
