group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61895761.0,ns,5
bench_trivial_query,sea-orm,10000,,,50982542.0,ns,5
bench_trivial_query,sea-orm,10000,,,59042949.0,ns,5
bench_trivial_query,sea-orm,10000,,,46119883.0,ns,5
bench_trivial_query,sea-orm,10000,,,59784390.0,ns,5
bench_trivial_query,sea-orm,10000,,,67418767.0,ns,5
bench_trivial_query,sea-orm,10000,,,64352895.0,ns,5
bench_trivial_query,sea-orm,10000,,,66417401.0,ns,5
bench_trivial_query,sea-orm,10000,,,60162915.0,ns,5
bench_trivial_query,sea-orm,10000,,,60523996.0,ns,5
bench_trivial_query,sea-orm,10000,,,61274885.0,ns,5
bench_trivial_query,sea-orm,10000,,,46873240.0,ns,5
bench_trivial_query,sea-orm,10000,,,56984247.0,ns,5
bench_trivial_query,sea-orm,10000,,,48030991.0,ns,5
bench_trivial_query,sea-orm,10000,,,51403296.0,ns,5
bench_trivial_query,sea-orm,10000,,,44678257.0,ns,5
bench_trivial_query,sea-orm,10000,,,57224207.0,ns,5
bench_trivial_query,sea-orm,10000,,,48452847.0,ns,5
bench_trivial_query,sea-orm,10000,,,46432498.0,ns,5
bench_trivial_query,sea-orm,10000,,,62364582.0,ns,5
bench_trivial_query,sea-orm,10000,,,53605891.0,ns,5
bench_trivial_query,sea-orm,10000,,,59147819.0,ns,5
bench_trivial_query,sea-orm,10000,,,52950974.0,ns,5
bench_trivial_query,sea-orm,10000,,,48271195.0,ns,5
bench_trivial_query,sea-orm,10000,,,64107716.0,ns,5
bench_trivial_query,sea-orm,10000,,,66262057.0,ns,5
bench_trivial_query,sea-orm,10000,,,50397473.0,ns,5
bench_trivial_query,sea-orm,10000,,,66843130.0,ns,5
bench_trivial_query,sea-orm,10000,,,64768112.0,ns,5
bench_trivial_query,sea-orm,10000,,,47971906.0,ns,5
bench_trivial_query,sea-orm,10000,,,63633357.0,ns,5
bench_trivial_query,sea-orm,10000,,,58970857.0,ns,5
bench_trivial_query,sea-orm,10000,,,61727025.0,ns,5
bench_trivial_query,sea-orm,10000,,,65890034.0,ns,5
bench_trivial_query,sea-orm,10000,,,61113896.0,ns,5
bench_trivial_query,sea-orm,10000,,,51159450.0,ns,5
bench_trivial_query,sea-orm,10000,,,57303274.0,ns,5
bench_trivial_query,sea-orm,10000,,,68558721.0,ns,5
bench_trivial_query,sea-orm,10000,,,61368146.0,ns,5
bench_trivial_query,sea-orm,10000,,,46299946.0,ns,5
bench_trivial_query,sea-orm,10000,,,50815015.0,ns,5
bench_trivial_query,sea-orm,10000,,,50109468.0,ns,5
bench_trivial_query,sea-orm,10000,,,49378944.0,ns,5
bench_trivial_query,sea-orm,10000,,,45028389.0,ns,5
bench_trivial_query,sea-orm,10000,,,58501419.0,ns,5
bench_trivial_query,sea-orm,10000,,,68125377.0,ns,5
bench_trivial_query,sea-orm,10000,,,62489827.0,ns,5
bench_trivial_query,sea-orm,10000,,,68612461.0,ns,5
bench_trivial_query,sea-orm,10000,,,66688790.0,ns,5
bench_trivial_query,sea-orm,10000,,,46586356.0,ns,5
bench_trivial_query,sea-orm,10000,,,50321891.0,ns,5
