group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1513874.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3037584.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4018894.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5043265.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6731343.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7446796.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9986843.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9941839.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11227907.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12400584.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13526133.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17054693.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15900430.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17181369.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18511199.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22823620.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21428278.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25472810.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23179013.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24586938.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29954708.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27126414.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32465440.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34170670.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30610191.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31764943.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32901182.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38624351.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40804019.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39441695.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42248459.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42402746.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46830126.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44068436.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42883728.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47428357.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45372327.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46766487.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47603117.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48995965.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54509576.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51200135.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52222391.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53649542.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61136439.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58594434.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57346627.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64138041.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60047664.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60798346.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66311607.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66974135.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70055335.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70580157.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69928388.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74209107.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74192996.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76143333.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72301480.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73486640.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74757379.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75385360.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77069500.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77952236.0,ns,128
