group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2270654.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3684944.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4890804.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7359518.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7399733.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10418780.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9841730.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13313043.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12362051.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13334373.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14788898.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19426386.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17376456.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18360941.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19844500.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20595778.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22483043.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23705303.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25123500.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31626023.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26583696.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34788759.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29271291.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31152161.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39091630.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33129911.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34469121.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36203111.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36669603.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44559966.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47745514.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40321456.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,45843251.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44160254.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53185093.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49984129.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49196567.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,59078889.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,56659052.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49509056.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55304314.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52197543.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66049879.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55756724.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55870427.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57444246.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58306912.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59168476.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,71213370.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67623382.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62755467.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64442037.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65974618.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82702849.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67286646.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71011534.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72690313.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71603874.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,76274795.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,85035573.0,ns,180
