group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1177976.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2215217.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3104420.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4004959.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5123684.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6089272.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7031636.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7858286.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8772846.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10209927.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11403001.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11932344.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12913879.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13592443.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14958847.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16045882.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16652270.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17948516.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18927650.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19725534.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21125384.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22550535.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23437506.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24377125.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25196879.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26383411.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27031493.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28536379.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29463137.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30614853.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30906559.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33207878.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32996292.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33937494.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36117546.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35764044.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37014144.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39018886.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39642689.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41928357.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42450105.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43244021.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43111241.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44873992.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45746764.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47501982.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48499080.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48971070.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50609110.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50920355.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52667262.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52706705.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54008817.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55511979.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56507372.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56963428.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57728911.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59072158.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60455418.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60193794.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61902866.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64359829.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,61558281.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65040073.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67792595.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66527697.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68215506.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69573117.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69935537.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71314891.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73035563.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73899661.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74648741.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76844141.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75791724.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77424428.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78465870.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78778331.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80361047.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81851981.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84234111.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83428833.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85629662.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86200058.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87208636.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88472163.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89308898.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90152529.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91087655.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93258311.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92821502.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94890315.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94659926.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96201152.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98742147.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98906126.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99721814.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100709941.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99991448.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103143172.0,ns,1100
