group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1025009.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2031604.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3045211.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4037469.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5055816.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6080854.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7018120.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8161760.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9104846.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10129134.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11110572.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12205961.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13170327.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14174567.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15984408.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16521107.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17205792.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18182742.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19251071.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20230064.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21231248.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22082084.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23205275.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24241073.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25197535.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26161029.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27304389.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28180270.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29627825.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30652794.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31239176.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32413944.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33554788.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34331475.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35621417.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36354983.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37638764.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38596128.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39571954.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40758454.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41545509.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42561732.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43466768.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44471017.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45684629.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46885424.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,48066083.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48477319.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49648309.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50542584.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51624549.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52763110.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53801193.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54675552.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55868132.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56617699.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57903362.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58724332.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59932231.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61157373.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62137257.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62821181.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63951786.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64673330.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66349111.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67081886.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67939463.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69127906.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70345935.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70900567.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71855014.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73304444.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73834190.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75096581.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76398185.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77109831.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78241148.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79209771.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80042783.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80986690.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81459851.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83211247.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84057167.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84841854.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86205124.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87578994.0,ns,3354
