group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,695982.0,ns,16
bench_insert,sea-orm,1,,,1709066.0,ns,32
bench_insert,sea-orm,1,,,2390082.0,ns,48
bench_insert,sea-orm,1,,,3236583.0,ns,64
bench_insert,sea-orm,1,,,4019898.0,ns,80
bench_insert,sea-orm,1,,,4666608.0,ns,96
bench_insert,sea-orm,1,,,5942323.0,ns,112
bench_insert,sea-orm,1,,,6318868.0,ns,128
bench_insert,sea-orm,1,,,6888423.0,ns,144
bench_insert,sea-orm,1,,,7651212.0,ns,160
bench_insert,sea-orm,1,,,9569635.0,ns,176
bench_insert,sea-orm,1,,,10637454.0,ns,192
bench_insert,sea-orm,1,,,11677021.0,ns,208
bench_insert,sea-orm,1,,,12040378.0,ns,224
bench_insert,sea-orm,1,,,12984254.0,ns,240
bench_insert,sea-orm,1,,,13136648.0,ns,256
bench_insert,sea-orm,1,,,14425899.0,ns,272
bench_insert,sea-orm,1,,,16608000.0,ns,288
bench_insert,sea-orm,1,,,18002909.0,ns,304
bench_insert,sea-orm,1,,,19146758.0,ns,320
bench_insert,sea-orm,1,,,19327326.0,ns,336
bench_insert,sea-orm,1,,,20219251.0,ns,352
bench_insert,sea-orm,1,,,21645373.0,ns,368
bench_insert,sea-orm,1,,,21942166.0,ns,384
bench_insert,sea-orm,1,,,23057862.0,ns,400
bench_insert,sea-orm,1,,,23911289.0,ns,416
bench_insert,sea-orm,1,,,24832662.0,ns,432
bench_insert,sea-orm,1,,,26434728.0,ns,448
bench_insert,sea-orm,1,,,27487998.0,ns,464
bench_insert,sea-orm,1,,,27944462.0,ns,480
bench_insert,sea-orm,1,,,29795162.0,ns,496
bench_insert,sea-orm,1,,,31461448.0,ns,512
bench_insert,sea-orm,1,,,31049909.0,ns,528
bench_insert,sea-orm,1,,,32425112.0,ns,544
bench_insert,sea-orm,1,,,32805582.0,ns,560
bench_insert,sea-orm,1,,,33735502.0,ns,576
bench_insert,sea-orm,1,,,34289429.0,ns,592
bench_insert,sea-orm,1,,,35655713.0,ns,608
bench_insert,sea-orm,1,,,37860144.0,ns,624
bench_insert,sea-orm,1,,,38130143.0,ns,640
bench_insert,sea-orm,1,,,38593139.0,ns,656
bench_insert,sea-orm,1,,,40833827.0,ns,672
bench_insert,sea-orm,1,,,42055191.0,ns,688
bench_insert,sea-orm,1,,,41489332.0,ns,704
bench_insert,sea-orm,1,,,44135300.0,ns,720
bench_insert,sea-orm,1,,,46087461.0,ns,736
bench_insert,sea-orm,1,,,45519490.0,ns,752
bench_insert,sea-orm,1,,,46035395.0,ns,768
bench_insert,sea-orm,1,,,48763945.0,ns,784
bench_insert,sea-orm,1,,,48369281.0,ns,800
bench_insert,sea-orm,1,,,47049919.0,ns,816
bench_insert,sea-orm,1,,,51571416.0,ns,832
bench_insert,sea-orm,1,,,52508301.0,ns,848
bench_insert,sea-orm,1,,,51754431.0,ns,864
bench_insert,sea-orm,1,,,53190739.0,ns,880
bench_insert,sea-orm,1,,,56018405.0,ns,896
bench_insert,sea-orm,1,,,55464589.0,ns,912
bench_insert,sea-orm,1,,,55608516.0,ns,928
bench_insert,sea-orm,1,,,55797131.0,ns,944
bench_insert,sea-orm,1,,,57293832.0,ns,960
bench_insert,sea-orm,1,,,58592479.0,ns,976
bench_insert,sea-orm,1,,,60685763.0,ns,992
bench_insert,sea-orm,1,,,61358953.0,ns,1008
bench_insert,sea-orm,1,,,62340348.0,ns,1024
bench_insert,sea-orm,1,,,63211437.0,ns,1040
bench_insert,sea-orm,1,,,65579493.0,ns,1056
bench_insert,sea-orm,1,,,66177004.0,ns,1072
bench_insert,sea-orm,1,,,66947137.0,ns,1088
bench_insert,sea-orm,1,,,67513981.0,ns,1104
bench_insert,sea-orm,1,,,70841640.0,ns,1120
bench_insert,sea-orm,1,,,70198958.0,ns,1136
bench_insert,sea-orm,1,,,71856435.0,ns,1152
bench_insert,sea-orm,1,,,72251984.0,ns,1168
bench_insert,sea-orm,1,,,73150155.0,ns,1184
bench_insert,sea-orm,1,,,74835680.0,ns,1200
bench_insert,sea-orm,1,,,75336421.0,ns,1216
bench_insert,sea-orm,1,,,73101956.0,ns,1232
bench_insert,sea-orm,1,,,74907792.0,ns,1248
bench_insert,sea-orm,1,,,77417525.0,ns,1264
bench_insert,sea-orm,1,,,79292740.0,ns,1280
bench_insert,sea-orm,1,,,78861476.0,ns,1296
bench_insert,sea-orm,1,,,81718516.0,ns,1312
bench_insert,sea-orm,1,,,80246518.0,ns,1328
bench_insert,sea-orm,1,,,82292322.0,ns,1344
bench_insert,sea-orm,1,,,82951286.0,ns,1360
bench_insert,sea-orm,1,,,83721102.0,ns,1376
bench_insert,sea-orm,1,,,84158170.0,ns,1392
bench_insert,sea-orm,1,,,86651144.0,ns,1408
bench_insert,sea-orm,1,,,84261728.0,ns,1424
bench_insert,sea-orm,1,,,87647785.0,ns,1440
bench_insert,sea-orm,1,,,88116632.0,ns,1456
bench_insert,sea-orm,1,,,90839437.0,ns,1472
bench_insert,sea-orm,1,,,90867839.0,ns,1488
bench_insert,sea-orm,1,,,92012453.0,ns,1504
bench_insert,sea-orm,1,,,91468857.0,ns,1520
bench_insert,sea-orm,1,,,95695428.0,ns,1536
bench_insert,sea-orm,1,,,93219545.0,ns,1552
bench_insert,sea-orm,1,,,95700437.0,ns,1568
bench_insert,sea-orm,1,,,95541833.0,ns,1584
bench_insert,sea-orm,1,,,98392391.0,ns,1600
