group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1944981.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2891452.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3720355.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5600535.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6660608.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6238523.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7133409.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7986727.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8581895.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12659505.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13894855.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11404576.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16413262.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12904051.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13886491.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14622369.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15658400.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16939222.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17566513.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19512914.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,21615695.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20434097.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22703956.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29535780.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22897193.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23921209.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33333221.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,29595657.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26116275.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27460351.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27904254.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28414546.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,36785715.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,38930548.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31741126.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,40403303.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35393084.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45978639.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35258781.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36349184.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49576877.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37775198.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44428922.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,39796970.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40356913.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55908491.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42601132.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58298575.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43571728.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,52415462.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,43581506.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46673890.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,53068809.0,ns,583
