group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1132559.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2185209.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3214025.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4325134.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5380168.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6442667.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7471242.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8554830.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9610826.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10665771.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12656528.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12899169.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13911204.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14988740.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15984224.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17114609.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18001030.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19195204.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20237474.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21224472.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22621644.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23348347.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24733106.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25482191.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26763037.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27829722.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28604926.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29793458.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30799121.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31975240.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33128789.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33975606.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35292649.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36297139.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37482345.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38392812.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39707592.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40641719.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41535694.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42486685.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43353309.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44670712.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45742627.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47322850.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48004539.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49458958.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50005565.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51767887.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52302813.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53633722.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54376755.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56468129.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56329662.0,ns,265
