group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507277.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50389648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50482792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490493.0,ns,21
