group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1035654.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2015041.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3025598.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4004905.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,5005953.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5965875.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6955242.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7981286.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8966726.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,10023198.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10958283.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11991231.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12915185.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,15099204.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14848232.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15826417.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,17040505.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,18029942.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18884445.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19898459.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20934533.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21933007.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22908437.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23982131.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24863806.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26039452.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26792555.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27777684.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28887156.0,ns,6960
