group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50673502.0,ns,16
bench_medium_complex_query,diesel,10000,,,55027632.0,ns,16
bench_medium_complex_query,diesel,10000,,,50505595.0,ns,16
bench_medium_complex_query,diesel,10000,,,54733448.0,ns,16
bench_medium_complex_query,diesel,10000,,,55535766.0,ns,16
bench_medium_complex_query,diesel,10000,,,56069652.0,ns,16
bench_medium_complex_query,diesel,10000,,,50786168.0,ns,16
bench_medium_complex_query,diesel,10000,,,50865215.0,ns,16
bench_medium_complex_query,diesel,10000,,,56443740.0,ns,16
bench_medium_complex_query,diesel,10000,,,56615571.0,ns,16
bench_medium_complex_query,diesel,10000,,,50515240.0,ns,16
bench_medium_complex_query,diesel,10000,,,50843327.0,ns,16
bench_medium_complex_query,diesel,10000,,,64113120.0,ns,16
bench_medium_complex_query,diesel,10000,,,50273862.0,ns,16
bench_medium_complex_query,diesel,10000,,,50689665.0,ns,16
bench_medium_complex_query,diesel,10000,,,50528186.0,ns,16
bench_medium_complex_query,diesel,10000,,,51446215.0,ns,16
bench_medium_complex_query,diesel,10000,,,50492858.0,ns,16
bench_medium_complex_query,diesel,10000,,,59499897.0,ns,16
bench_medium_complex_query,diesel,10000,,,55004514.0,ns,16
bench_medium_complex_query,diesel,10000,,,62784796.0,ns,16
bench_medium_complex_query,diesel,10000,,,57764202.0,ns,16
bench_medium_complex_query,diesel,10000,,,61545740.0,ns,16
bench_medium_complex_query,diesel,10000,,,50410615.0,ns,16
bench_medium_complex_query,diesel,10000,,,58549566.0,ns,16
bench_medium_complex_query,diesel,10000,,,56416450.0,ns,16
bench_medium_complex_query,diesel,10000,,,55471223.0,ns,16
bench_medium_complex_query,diesel,10000,,,55882856.0,ns,16
bench_medium_complex_query,diesel,10000,,,54778076.0,ns,16
bench_medium_complex_query,diesel,10000,,,50643517.0,ns,16
bench_medium_complex_query,diesel,10000,,,57539237.0,ns,16
bench_medium_complex_query,diesel,10000,,,50617428.0,ns,16
bench_medium_complex_query,diesel,10000,,,50518894.0,ns,16
bench_medium_complex_query,diesel,10000,,,57669789.0,ns,16
bench_medium_complex_query,diesel,10000,,,59909289.0,ns,16
bench_medium_complex_query,diesel,10000,,,53332326.0,ns,16
bench_medium_complex_query,diesel,10000,,,50492094.0,ns,16
bench_medium_complex_query,diesel,10000,,,55731859.0,ns,16
bench_medium_complex_query,diesel,10000,,,53304837.0,ns,16
bench_medium_complex_query,diesel,10000,,,50256233.0,ns,16
bench_medium_complex_query,diesel,10000,,,55791860.0,ns,16
bench_medium_complex_query,diesel,10000,,,50330444.0,ns,16
bench_medium_complex_query,diesel,10000,,,54832954.0,ns,16
