group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,865370.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1666280.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2501586.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3653938.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4116781.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,4847237.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6124294.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7144993.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7740481.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,9184627.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,10645015.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10318364.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,13229399.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,13484397.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13453342.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15399598.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,17131244.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,17407485.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,21405503.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18540573.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,19525423.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,21080006.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,21710823.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,26892421.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23010329.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,24416502.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,26200497.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,27538040.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27782536.0,ns,928
