group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1430346.0,ns,2
bench_insert,postgres,50,,,2358242.0,ns,4
bench_insert,postgres,50,,,3412364.0,ns,6
bench_insert,postgres,50,,,4476962.0,ns,8
bench_insert,postgres,50,,,6166788.0,ns,10
bench_insert,postgres,50,,,6623191.0,ns,12
bench_insert,postgres,50,,,10473505.0,ns,14
bench_insert,postgres,50,,,10383085.0,ns,16
bench_insert,postgres,50,,,11286015.0,ns,18
bench_insert,postgres,50,,,11209902.0,ns,20
bench_insert,postgres,50,,,13839685.0,ns,22
bench_insert,postgres,50,,,14402214.0,ns,24
bench_insert,postgres,50,,,18001037.0,ns,26
bench_insert,postgres,50,,,15305424.0,ns,28
bench_insert,postgres,50,,,17005257.0,ns,30
bench_insert,postgres,50,,,18086257.0,ns,32
bench_insert,postgres,50,,,17906380.0,ns,34
bench_insert,postgres,50,,,21061053.0,ns,36
bench_insert,postgres,50,,,22501728.0,ns,38
bench_insert,postgres,50,,,22336489.0,ns,40
bench_insert,postgres,50,,,26355761.0,ns,42
bench_insert,postgres,50,,,24854269.0,ns,44
bench_insert,postgres,50,,,26073701.0,ns,46
bench_insert,postgres,50,,,29099434.0,ns,48
bench_insert,postgres,50,,,30735201.0,ns,50
bench_insert,postgres,50,,,28335785.0,ns,52
bench_insert,postgres,50,,,40819156.0,ns,54
bench_insert,postgres,50,,,34089140.0,ns,56
bench_insert,postgres,50,,,35048901.0,ns,58
bench_insert,postgres,50,,,41030613.0,ns,60
bench_insert,postgres,50,,,33436916.0,ns,62
bench_insert,postgres,50,,,38064841.0,ns,64
bench_insert,postgres,50,,,42793941.0,ns,66
bench_insert,postgres,50,,,44096849.0,ns,68
bench_insert,postgres,50,,,43283808.0,ns,70
bench_insert,postgres,50,,,44978340.0,ns,72
bench_insert,postgres,50,,,49928210.0,ns,74
bench_insert,postgres,50,,,44726286.0,ns,76
bench_insert,postgres,50,,,45509141.0,ns,78
bench_insert,postgres,50,,,49108228.0,ns,80
bench_insert,postgres,50,,,50785833.0,ns,82
bench_insert,postgres,50,,,51492728.0,ns,84
bench_insert,postgres,50,,,50268004.0,ns,86
bench_insert,postgres,50,,,52134786.0,ns,88
bench_insert,postgres,50,,,59999872.0,ns,90
bench_insert,postgres,50,,,60442730.0,ns,92
bench_insert,postgres,50,,,60021962.0,ns,94
bench_insert,postgres,50,,,55780147.0,ns,96
bench_insert,postgres,50,,,59048812.0,ns,98
bench_insert,postgres,50,,,62080995.0,ns,100
bench_insert,postgres,50,,,66737006.0,ns,102
bench_insert,postgres,50,,,65362674.0,ns,104
bench_insert,postgres,50,,,67371282.0,ns,106
bench_insert,postgres,50,,,66421875.0,ns,108
bench_insert,postgres,50,,,69493859.0,ns,110
bench_insert,postgres,50,,,69018277.0,ns,112
bench_insert,postgres,50,,,75477701.0,ns,114
bench_insert,postgres,50,,,74329984.0,ns,116
bench_insert,postgres,50,,,76743054.0,ns,118
bench_insert,postgres,50,,,75400228.0,ns,120
bench_insert,postgres,50,,,82724436.0,ns,122
bench_insert,postgres,50,,,76696360.0,ns,124
bench_insert,postgres,50,,,79826038.0,ns,126
bench_insert,postgres,50,,,83305450.0,ns,128
bench_insert,postgres,50,,,79011668.0,ns,130
bench_insert,postgres,50,,,83074828.0,ns,132
bench_insert,postgres,50,,,92566641.0,ns,134
bench_insert,postgres,50,,,93776142.0,ns,136
bench_insert,postgres,50,,,93473230.0,ns,138
bench_insert,postgres,50,,,87694389.0,ns,140
bench_insert,postgres,50,,,89601848.0,ns,142
bench_insert,postgres,50,,,85956508.0,ns,144
bench_insert,postgres,50,,,89267531.0,ns,146
bench_insert,postgres,50,,,86234672.0,ns,148
bench_insert,postgres,50,,,94438804.0,ns,150
bench_insert,postgres,50,,,95461210.0,ns,152
bench_insert,postgres,50,,,99398236.0,ns,154
bench_insert,postgres,50,,,95842530.0,ns,156
bench_insert,postgres,50,,,111281803.0,ns,158
bench_insert,postgres,50,,,100411677.0,ns,160
bench_insert,postgres,50,,,97907237.0,ns,162
bench_insert,postgres,50,,,100021924.0,ns,164
bench_insert,postgres,50,,,101363443.0,ns,166
bench_insert,postgres,50,,,103931706.0,ns,168
bench_insert,postgres,50,,,106394586.0,ns,170
bench_insert,postgres,50,,,109614696.0,ns,172
bench_insert,postgres,50,,,102255858.0,ns,174
bench_insert,postgres,50,,,106782678.0,ns,176
bench_insert,postgres,50,,,115538884.0,ns,178
bench_insert,postgres,50,,,118150829.0,ns,180
bench_insert,postgres,50,,,103737001.0,ns,182
bench_insert,postgres,50,,,106671991.0,ns,184
bench_insert,postgres,50,,,110945366.0,ns,186
bench_insert,postgres,50,,,127012556.0,ns,188
bench_insert,postgres,50,,,110236530.0,ns,190
bench_insert,postgres,50,,,118231577.0,ns,192
bench_insert,postgres,50,,,117112757.0,ns,194
bench_insert,postgres,50,,,129783140.0,ns,196
bench_insert,postgres,50,,,133298564.0,ns,198
bench_insert,postgres,50,,,121086490.0,ns,200
