group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1969906.0,ns,2
bench_insert,wtx,100,,,3118248.0,ns,4
bench_insert,wtx,100,,,4749062.0,ns,6
bench_insert,wtx,100,,,5686671.0,ns,8
bench_insert,wtx,100,,,6638016.0,ns,10
bench_insert,wtx,100,,,8207014.0,ns,12
bench_insert,wtx,100,,,10709964.0,ns,14
bench_insert,wtx,100,,,11029149.0,ns,16
bench_insert,wtx,100,,,13351393.0,ns,18
bench_insert,wtx,100,,,13890429.0,ns,20
bench_insert,wtx,100,,,15231962.0,ns,22
bench_insert,wtx,100,,,17659582.0,ns,24
bench_insert,wtx,100,,,22212698.0,ns,26
bench_insert,wtx,100,,,18254403.0,ns,28
bench_insert,wtx,100,,,21367010.0,ns,30
bench_insert,wtx,100,,,20916706.0,ns,32
bench_insert,wtx,100,,,21925632.0,ns,34
bench_insert,wtx,100,,,26239700.0,ns,36
bench_insert,wtx,100,,,25451623.0,ns,38
bench_insert,wtx,100,,,30178130.0,ns,40
bench_insert,wtx,100,,,28367590.0,ns,42
bench_insert,wtx,100,,,30831214.0,ns,44
bench_insert,wtx,100,,,35293756.0,ns,46
bench_insert,wtx,100,,,30030195.0,ns,48
bench_insert,wtx,100,,,35902358.0,ns,50
bench_insert,wtx,100,,,40291942.0,ns,52
bench_insert,wtx,100,,,37502387.0,ns,54
bench_insert,wtx,100,,,35088617.0,ns,56
bench_insert,wtx,100,,,41716581.0,ns,58
bench_insert,wtx,100,,,44055867.0,ns,60
bench_insert,wtx,100,,,42690085.0,ns,62
bench_insert,wtx,100,,,42175506.0,ns,64
bench_insert,wtx,100,,,47474976.0,ns,66
bench_insert,wtx,100,,,51302105.0,ns,68
bench_insert,wtx,100,,,51844269.0,ns,70
bench_insert,wtx,100,,,47853852.0,ns,72
bench_insert,wtx,100,,,53161634.0,ns,74
bench_insert,wtx,100,,,53734874.0,ns,76
bench_insert,wtx,100,,,52970824.0,ns,78
bench_insert,wtx,100,,,54563692.0,ns,80
bench_insert,wtx,100,,,53321351.0,ns,82
bench_insert,wtx,100,,,57377924.0,ns,84
bench_insert,wtx,100,,,63851518.0,ns,86
bench_insert,wtx,100,,,63327583.0,ns,88
bench_insert,wtx,100,,,66064011.0,ns,90
bench_insert,wtx,100,,,63504125.0,ns,92
bench_insert,wtx,100,,,69141290.0,ns,94
bench_insert,wtx,100,,,68461505.0,ns,96
bench_insert,wtx,100,,,67645224.0,ns,98
bench_insert,wtx,100,,,66191998.0,ns,100
bench_insert,wtx,100,,,69230387.0,ns,102
bench_insert,wtx,100,,,73747409.0,ns,104
bench_insert,wtx,100,,,70309335.0,ns,106
bench_insert,wtx,100,,,73542383.0,ns,108
bench_insert,wtx,100,,,78007880.0,ns,110
bench_insert,wtx,100,,,79825968.0,ns,112
bench_insert,wtx,100,,,83960620.0,ns,114
bench_insert,wtx,100,,,81691611.0,ns,116
bench_insert,wtx,100,,,85237964.0,ns,118
bench_insert,wtx,100,,,83902131.0,ns,120
bench_insert,wtx,100,,,83116844.0,ns,122
bench_insert,wtx,100,,,84476430.0,ns,124
bench_insert,wtx,100,,,85850680.0,ns,126
bench_insert,wtx,100,,,89277974.0,ns,128
bench_insert,wtx,100,,,88809689.0,ns,130
bench_insert,wtx,100,,,92654344.0,ns,132
bench_insert,wtx,100,,,92940510.0,ns,134
bench_insert,wtx,100,,,96620729.0,ns,136
bench_insert,wtx,100,,,97233617.0,ns,138
bench_insert,wtx,100,,,94847968.0,ns,140
bench_insert,wtx,100,,,96875047.0,ns,142
bench_insert,wtx,100,,,95106760.0,ns,144
bench_insert,wtx,100,,,96625504.0,ns,146
bench_insert,wtx,100,,,103061417.0,ns,148
bench_insert,wtx,100,,,106013863.0,ns,150
bench_insert,wtx,100,,,113048940.0,ns,152
bench_insert,wtx,100,,,110927119.0,ns,154
bench_insert,wtx,100,,,118690856.0,ns,156
bench_insert,wtx,100,,,107987229.0,ns,158
bench_insert,wtx,100,,,112328431.0,ns,160
bench_insert,wtx,100,,,117034625.0,ns,162
bench_insert,wtx,100,,,121026694.0,ns,164
bench_insert,wtx,100,,,113553290.0,ns,166
bench_insert,wtx,100,,,115835024.0,ns,168
bench_insert,wtx,100,,,121090399.0,ns,170
bench_insert,wtx,100,,,125228104.0,ns,172
bench_insert,wtx,100,,,124416229.0,ns,174
bench_insert,wtx,100,,,123908525.0,ns,176
bench_insert,wtx,100,,,125408202.0,ns,178
bench_insert,wtx,100,,,120853241.0,ns,180
bench_insert,wtx,100,,,131502971.0,ns,182
bench_insert,wtx,100,,,134787109.0,ns,184
bench_insert,wtx,100,,,132262068.0,ns,186
bench_insert,wtx,100,,,133404630.0,ns,188
bench_insert,wtx,100,,,132645546.0,ns,190
bench_insert,wtx,100,,,138857742.0,ns,192
bench_insert,wtx,100,,,145711814.0,ns,194
bench_insert,wtx,100,,,138629592.0,ns,196
bench_insert,wtx,100,,,140632968.0,ns,198
bench_insert,wtx,100,,,145979889.0,ns,200
