group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1838454.0,ns,9
bench_medium_complex_query,wtx,100,,,2914064.0,ns,18
bench_medium_complex_query,wtx,100,,,3789528.0,ns,27
bench_medium_complex_query,wtx,100,,,4993965.0,ns,36
bench_medium_complex_query,wtx,100,,,5483644.0,ns,45
bench_medium_complex_query,wtx,100,,,6698753.0,ns,54
bench_medium_complex_query,wtx,100,,,7282275.0,ns,63
bench_medium_complex_query,wtx,100,,,9185572.0,ns,72
bench_medium_complex_query,wtx,100,,,9080044.0,ns,81
bench_medium_complex_query,wtx,100,,,10659657.0,ns,90
bench_medium_complex_query,wtx,100,,,12492703.0,ns,99
bench_medium_complex_query,wtx,100,,,12708653.0,ns,108
bench_medium_complex_query,wtx,100,,,14748791.0,ns,117
bench_medium_complex_query,wtx,100,,,14447269.0,ns,126
bench_medium_complex_query,wtx,100,,,15821814.0,ns,135
bench_medium_complex_query,wtx,100,,,16463667.0,ns,144
bench_medium_complex_query,wtx,100,,,19032287.0,ns,153
bench_medium_complex_query,wtx,100,,,18909672.0,ns,162
bench_medium_complex_query,wtx,100,,,19586898.0,ns,171
bench_medium_complex_query,wtx,100,,,19740613.0,ns,180
bench_medium_complex_query,wtx,100,,,20791405.0,ns,189
bench_medium_complex_query,wtx,100,,,24358557.0,ns,198
bench_medium_complex_query,wtx,100,,,23755650.0,ns,207
bench_medium_complex_query,wtx,100,,,26361782.0,ns,216
bench_medium_complex_query,wtx,100,,,24879769.0,ns,225
bench_medium_complex_query,wtx,100,,,24852657.0,ns,234
bench_medium_complex_query,wtx,100,,,29212109.0,ns,243
bench_medium_complex_query,wtx,100,,,29686587.0,ns,252
bench_medium_complex_query,wtx,100,,,32221125.0,ns,261
bench_medium_complex_query,wtx,100,,,30642901.0,ns,270
bench_medium_complex_query,wtx,100,,,32213410.0,ns,279
bench_medium_complex_query,wtx,100,,,32531579.0,ns,288
bench_medium_complex_query,wtx,100,,,32652914.0,ns,297
bench_medium_complex_query,wtx,100,,,33938747.0,ns,306
bench_medium_complex_query,wtx,100,,,36465446.0,ns,315
bench_medium_complex_query,wtx,100,,,36594774.0,ns,324
bench_medium_complex_query,wtx,100,,,37803622.0,ns,333
bench_medium_complex_query,wtx,100,,,38057367.0,ns,342
bench_medium_complex_query,wtx,100,,,39835836.0,ns,351
bench_medium_complex_query,wtx,100,,,40780576.0,ns,360
bench_medium_complex_query,wtx,100,,,43018104.0,ns,369
