group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53130485.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,37455626.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,43143756.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61346587.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,46044522.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,39165791.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58146704.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48060060.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,47416550.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38021641.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59065835.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,39659103.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59861796.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54072270.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48713217.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59928605.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48423289.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,46333525.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38209406.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58281555.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50749263.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38978184.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59759992.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51696316.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,36562264.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59658970.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53329906.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52514564.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,43471952.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59172653.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,36987070.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,47315353.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58752906.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53279509.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38962626.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,45254003.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,47019475.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,39364741.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,44213455.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52337475.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52961911.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52832034.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56227620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51648558.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53271335.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56496463.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53124146.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53403657.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52752346.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,40486707.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,40025472.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49185447.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49509776.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51672021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38952990.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57822015.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52412216.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,45330882.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51473593.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,44102339.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,41692086.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,37576471.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57613954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54637395.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,39108281.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62417074.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51910038.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38394140.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,43879910.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,45699620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52882735.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54990906.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57298548.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53706394.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,45107397.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,46911795.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,37324827.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49903849.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57881011.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,44893682.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52267054.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,43433280.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38718526.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,42288143.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61352105.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51547567.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38296006.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58874401.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53783663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52904880.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56166322.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,44926364.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53423371.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,46411227.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,36935071.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58670635.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38167808.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58335423.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,40771035.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,42389326.0,ns,3
