group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1870671.0,ns,4
bench_insert,diesel_async,1,,,3009154.0,ns,8
bench_insert,diesel_async,1,,,3479933.0,ns,12
bench_insert,diesel_async,1,,,4763956.0,ns,16
bench_insert,diesel_async,1,,,5334806.0,ns,20
bench_insert,diesel_async,1,,,6150085.0,ns,24
bench_insert,diesel_async,1,,,7452896.0,ns,28
bench_insert,diesel_async,1,,,8780727.0,ns,32
bench_insert,diesel_async,1,,,9084431.0,ns,36
bench_insert,diesel_async,1,,,9964100.0,ns,40
bench_insert,diesel_async,1,,,11289836.0,ns,44
bench_insert,diesel_async,1,,,15580090.0,ns,48
bench_insert,diesel_async,1,,,14107373.0,ns,52
bench_insert,diesel_async,1,,,15881952.0,ns,56
bench_insert,diesel_async,1,,,18661570.0,ns,60
bench_insert,diesel_async,1,,,19876758.0,ns,64
bench_insert,diesel_async,1,,,18140074.0,ns,68
bench_insert,diesel_async,1,,,22628362.0,ns,72
bench_insert,diesel_async,1,,,25317168.0,ns,76
bench_insert,diesel_async,1,,,36014329.0,ns,80
bench_insert,diesel_async,1,,,23916467.0,ns,84
bench_insert,diesel_async,1,,,26950426.0,ns,88
bench_insert,diesel_async,1,,,28084434.0,ns,92
bench_insert,diesel_async,1,,,27560953.0,ns,96
bench_insert,diesel_async,1,,,34177010.0,ns,100
bench_insert,diesel_async,1,,,33116136.0,ns,104
bench_insert,diesel_async,1,,,34561545.0,ns,108
bench_insert,diesel_async,1,,,37309655.0,ns,112
bench_insert,diesel_async,1,,,37302958.0,ns,116
bench_insert,diesel_async,1,,,40928901.0,ns,120
bench_insert,diesel_async,1,,,40238320.0,ns,124
bench_insert,diesel_async,1,,,31713574.0,ns,128
bench_insert,diesel_async,1,,,31686450.0,ns,132
bench_insert,diesel_async,1,,,35731731.0,ns,136
bench_insert,diesel_async,1,,,33786895.0,ns,140
bench_insert,diesel_async,1,,,41007724.0,ns,144
bench_insert,diesel_async,1,,,36300402.0,ns,148
bench_insert,diesel_async,1,,,46802230.0,ns,152
bench_insert,diesel_async,1,,,49563858.0,ns,156
bench_insert,diesel_async,1,,,44865133.0,ns,160
bench_insert,diesel_async,1,,,45413506.0,ns,164
bench_insert,diesel_async,1,,,48935345.0,ns,168
bench_insert,diesel_async,1,,,56649910.0,ns,172
bench_insert,diesel_async,1,,,56109213.0,ns,176
bench_insert,diesel_async,1,,,57901667.0,ns,180
bench_insert,diesel_async,1,,,57945765.0,ns,184
bench_insert,diesel_async,1,,,53768025.0,ns,188
bench_insert,diesel_async,1,,,55118384.0,ns,192
bench_insert,diesel_async,1,,,49891331.0,ns,196
bench_insert,diesel_async,1,,,49887721.0,ns,200
bench_insert,diesel_async,1,,,51496458.0,ns,204
bench_insert,diesel_async,1,,,55671735.0,ns,208
bench_insert,diesel_async,1,,,72870868.0,ns,212
bench_insert,diesel_async,1,,,74215404.0,ns,216
bench_insert,diesel_async,1,,,73610870.0,ns,220
bench_insert,diesel_async,1,,,86912204.0,ns,224
bench_insert,diesel_async,1,,,64237093.0,ns,228
bench_insert,diesel_async,1,,,68772424.0,ns,232
bench_insert,diesel_async,1,,,68465766.0,ns,236
bench_insert,diesel_async,1,,,70062419.0,ns,240
bench_insert,diesel_async,1,,,81054932.0,ns,244
bench_insert,diesel_async,1,,,83007824.0,ns,248
bench_insert,diesel_async,1,,,80062265.0,ns,252
bench_insert,diesel_async,1,,,83003365.0,ns,256
bench_insert,diesel_async,1,,,76513544.0,ns,260
bench_insert,diesel_async,1,,,78732083.0,ns,264
bench_insert,diesel_async,1,,,85579762.0,ns,268
bench_insert,diesel_async,1,,,84573706.0,ns,272
bench_insert,diesel_async,1,,,79040190.0,ns,276
bench_insert,diesel_async,1,,,89277842.0,ns,280
bench_insert,diesel_async,1,,,81984784.0,ns,284
bench_insert,diesel_async,1,,,91288351.0,ns,288
bench_insert,diesel_async,1,,,84577986.0,ns,292
bench_insert,diesel_async,1,,,87597255.0,ns,296
bench_insert,diesel_async,1,,,96921915.0,ns,300
bench_insert,diesel_async,1,,,92899935.0,ns,304
bench_insert,diesel_async,1,,,88141942.0,ns,308
bench_insert,diesel_async,1,,,100661783.0,ns,312
bench_insert,diesel_async,1,,,97352386.0,ns,316
bench_insert,diesel_async,1,,,112284070.0,ns,320
bench_insert,diesel_async,1,,,113646070.0,ns,324
bench_insert,diesel_async,1,,,97036404.0,ns,328
bench_insert,diesel_async,1,,,105378221.0,ns,332
bench_insert,diesel_async,1,,,102504595.0,ns,336
bench_insert,diesel_async,1,,,105363223.0,ns,340
bench_insert,diesel_async,1,,,109244741.0,ns,344
bench_insert,diesel_async,1,,,116061948.0,ns,348
bench_insert,diesel_async,1,,,123941137.0,ns,352
bench_insert,diesel_async,1,,,107802117.0,ns,356
bench_insert,diesel_async,1,,,114955794.0,ns,360
bench_insert,diesel_async,1,,,109550019.0,ns,364
bench_insert,diesel_async,1,,,128298350.0,ns,368
bench_insert,diesel_async,1,,,118036663.0,ns,372
bench_insert,diesel_async,1,,,119778333.0,ns,376
bench_insert,diesel_async,1,,,114657217.0,ns,380
bench_insert,diesel_async,1,,,126606946.0,ns,384
bench_insert,diesel_async,1,,,122107228.0,ns,388
bench_insert,diesel_async,1,,,128617716.0,ns,392
bench_insert,diesel_async,1,,,140721611.0,ns,396
bench_insert,diesel_async,1,,,134508476.0,ns,400
