group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54960566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56540274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56032699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53495229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56075338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52501246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54964280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55364546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55097648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53285455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54605583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52105439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55990190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52429742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52734990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54625226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59396951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54799263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54537747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54344938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53768714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55205629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54122233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55333785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56491724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52700392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56877341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54208463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58102781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53462441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53090980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53365551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55603519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55065827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53072746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56502421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52057685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53125614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56131071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54796586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51400040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56773127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53432495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52934190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55465983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61849904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60937242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52231288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52978180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52146280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52424799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51706197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54740725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55253961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55012775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53536123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56249431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52993173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54564220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55124470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52602736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55727232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53423844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53383767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52535310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54266453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52248667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51840026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53304652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52574481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54733297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51775894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52363888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56698326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56660375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860185.0,ns,13
