group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1408314.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2765458.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3723340.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4854315.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6637983.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7596232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9134410.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10554727.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11850289.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13114192.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13192246.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14375288.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17158746.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16896374.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19615950.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21042537.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20710014.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21723095.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24443038.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26163182.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25479107.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27723822.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30214518.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31150651.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29860231.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31112234.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34673580.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33760333.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34836306.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36189408.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38287723.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,43618737.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43327798.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44778025.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41684614.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44845094.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44182162.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45543786.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49515944.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49386717.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49287235.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50624976.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51511526.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53078483.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53946342.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55267205.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62082814.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57703870.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63149975.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59974082.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61348783.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62858027.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63615846.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69603359.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66373097.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66760733.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69771705.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73005836.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71147298.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78452831.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73170462.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81079920.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82197617.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83640398.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,84981215.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85954636.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87432873.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80995951.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86133670.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84204573.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85165279.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86571825.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90598126.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90387941.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97682166.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91249613.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93079539.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93731643.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101385035.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96506531.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98442936.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102384546.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105352017.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105177692.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102508112.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108362407.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107851643.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105438656.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107201199.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109784827.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109480609.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112298867.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,120433065.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112790288.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,123974148.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115378364.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125178135.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117054922.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122014209.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119769703.0,ns,300
