group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1059883.0,ns,6
bench_insert,sea-orm,100,,,1902991.0,ns,12
bench_insert,sea-orm,100,,,3857358.0,ns,18
bench_insert,sea-orm,100,,,3829486.0,ns,24
bench_insert,sea-orm,100,,,4856869.0,ns,30
bench_insert,sea-orm,100,,,5896611.0,ns,36
bench_insert,sea-orm,100,,,6451534.0,ns,42
bench_insert,sea-orm,100,,,8209366.0,ns,48
bench_insert,sea-orm,100,,,8779099.0,ns,54
bench_insert,sea-orm,100,,,9509806.0,ns,60
bench_insert,sea-orm,100,,,10928401.0,ns,66
bench_insert,sea-orm,100,,,11014619.0,ns,72
bench_insert,sea-orm,100,,,13119121.0,ns,78
bench_insert,sea-orm,100,,,13569794.0,ns,84
bench_insert,sea-orm,100,,,14131596.0,ns,90
bench_insert,sea-orm,100,,,14810446.0,ns,96
bench_insert,sea-orm,100,,,16206649.0,ns,102
bench_insert,sea-orm,100,,,16793367.0,ns,108
bench_insert,sea-orm,100,,,17996412.0,ns,114
bench_insert,sea-orm,100,,,19925307.0,ns,120
bench_insert,sea-orm,100,,,20600952.0,ns,126
bench_insert,sea-orm,100,,,21491255.0,ns,132
bench_insert,sea-orm,100,,,23213081.0,ns,138
bench_insert,sea-orm,100,,,23888358.0,ns,144
bench_insert,sea-orm,100,,,24213333.0,ns,150
bench_insert,sea-orm,100,,,26495292.0,ns,156
bench_insert,sea-orm,100,,,26396169.0,ns,162
bench_insert,sea-orm,100,,,28123209.0,ns,168
bench_insert,sea-orm,100,,,29289933.0,ns,174
bench_insert,sea-orm,100,,,29078087.0,ns,180
bench_insert,sea-orm,100,,,31643297.0,ns,186
bench_insert,sea-orm,100,,,31006264.0,ns,192
bench_insert,sea-orm,100,,,31382472.0,ns,198
bench_insert,sea-orm,100,,,32529725.0,ns,204
bench_insert,sea-orm,100,,,33401473.0,ns,210
bench_insert,sea-orm,100,,,36248212.0,ns,216
bench_insert,sea-orm,100,,,36813362.0,ns,222
bench_insert,sea-orm,100,,,37647102.0,ns,228
bench_insert,sea-orm,100,,,38825728.0,ns,234
bench_insert,sea-orm,100,,,39139525.0,ns,240
bench_insert,sea-orm,100,,,39004632.0,ns,246
bench_insert,sea-orm,100,,,41493657.0,ns,252
bench_insert,sea-orm,100,,,42994789.0,ns,258
bench_insert,sea-orm,100,,,42059980.0,ns,264
bench_insert,sea-orm,100,,,45244733.0,ns,270
bench_insert,sea-orm,100,,,43562111.0,ns,276
bench_insert,sea-orm,100,,,46243549.0,ns,282
bench_insert,sea-orm,100,,,48047124.0,ns,288
bench_insert,sea-orm,100,,,47277233.0,ns,294
bench_insert,sea-orm,100,,,50372662.0,ns,300
bench_insert,sea-orm,100,,,49097580.0,ns,306
bench_insert,sea-orm,100,,,50883921.0,ns,312
bench_insert,sea-orm,100,,,51161583.0,ns,318
bench_insert,sea-orm,100,,,54181274.0,ns,324
bench_insert,sea-orm,100,,,54878685.0,ns,330
bench_insert,sea-orm,100,,,54201561.0,ns,336
bench_insert,sea-orm,100,,,55118470.0,ns,342
bench_insert,sea-orm,100,,,56004255.0,ns,348
bench_insert,sea-orm,100,,,57299070.0,ns,354
bench_insert,sea-orm,100,,,60446528.0,ns,360
bench_insert,sea-orm,100,,,60396780.0,ns,366
bench_insert,sea-orm,100,,,60492975.0,ns,372
bench_insert,sea-orm,100,,,61397172.0,ns,378
bench_insert,sea-orm,100,,,62029791.0,ns,384
bench_insert,sea-orm,100,,,62472182.0,ns,390
bench_insert,sea-orm,100,,,66457202.0,ns,396
bench_insert,sea-orm,100,,,64599891.0,ns,402
bench_insert,sea-orm,100,,,64147254.0,ns,408
bench_insert,sea-orm,100,,,65911131.0,ns,414
bench_insert,sea-orm,100,,,68480653.0,ns,420
bench_insert,sea-orm,100,,,71297181.0,ns,426
bench_insert,sea-orm,100,,,72076963.0,ns,432
bench_insert,sea-orm,100,,,70533562.0,ns,438
bench_insert,sea-orm,100,,,71986278.0,ns,444
bench_insert,sea-orm,100,,,75205295.0,ns,450
bench_insert,sea-orm,100,,,75569509.0,ns,456
bench_insert,sea-orm,100,,,76787906.0,ns,462
bench_insert,sea-orm,100,,,78823797.0,ns,468
bench_insert,sea-orm,100,,,76312898.0,ns,474
bench_insert,sea-orm,100,,,76965813.0,ns,480
bench_insert,sea-orm,100,,,81045465.0,ns,486
bench_insert,sea-orm,100,,,80666525.0,ns,492
bench_insert,sea-orm,100,,,81608541.0,ns,498
bench_insert,sea-orm,100,,,80965098.0,ns,504
bench_insert,sea-orm,100,,,81783774.0,ns,510
bench_insert,sea-orm,100,,,86048444.0,ns,516
bench_insert,sea-orm,100,,,85572007.0,ns,522
bench_insert,sea-orm,100,,,86421215.0,ns,528
bench_insert,sea-orm,100,,,89119541.0,ns,534
bench_insert,sea-orm,100,,,90306482.0,ns,540
bench_insert,sea-orm,100,,,87378988.0,ns,546
bench_insert,sea-orm,100,,,89950884.0,ns,552
bench_insert,sea-orm,100,,,93949836.0,ns,558
bench_insert,sea-orm,100,,,94970496.0,ns,564
bench_insert,sea-orm,100,,,94061154.0,ns,570
bench_insert,sea-orm,100,,,96442691.0,ns,576
bench_insert,sea-orm,100,,,95977055.0,ns,582
bench_insert,sea-orm,100,,,96294248.0,ns,588
bench_insert,sea-orm,100,,,98778273.0,ns,594
bench_insert,sea-orm,100,,,97366257.0,ns,600
