group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51414824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59947007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51644985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59392636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52986666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51700236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51998961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52203133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51834150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51418749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51836003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52192033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62214779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52142182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51623735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52095563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52226386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51964503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55215969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51777114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51939412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51891136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53053694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62282926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54346246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51626383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53996055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51570684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52465612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52079276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62395536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52224317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51487273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56434379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50782889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56854778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51842903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52891135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61769270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54008261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56472278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51598063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53483916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51974023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52274660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52785391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52164128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52280909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59396755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52832462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59253924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52265653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56306569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52125526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52003629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58193700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51575182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51961505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51509206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52159300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51951142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52164283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52103847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52012791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53636236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59855489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51645516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51889704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51844844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60098912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51542555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51921751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51935600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51862832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51815434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51817965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52056853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51985443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52999640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55792135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51691771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54464422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55039226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55734979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56034763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59112403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51708971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51403764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57226487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51013312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51656015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51524959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54973141.0,ns,18
